epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561387422,2021-02-05T21:44:07.973Z,24.409000000000002,-0.0408528633415699,-0.0273553766310215,-1.0154215097427368
1612561387461,2021-02-05T21:44:07.976Z,24.448,-0.0406087227165699,-0.0251581110060215,-1.0151773691177368
1612561387502,2021-02-05T21:44:07.978Z,24.489,-0.0396321602165699,-0.0268670953810215,-1.0134683847427368
1612561387542,2021-02-05T21:44:07.989Z,24.529,-0.0420735664665699,-0.0273553766310215,-1.0154215097427368
1612561387583,2021-02-05T21:44:07.991Z,24.57,-0.0415852852165699,-0.0278436578810215,-1.0149332284927368
1612561387622,2021-02-05T21:44:08.003Z,24.609,-0.0425618477165699,-0.0263788141310215,-1.0144449472427368
1612561387662,2021-02-05T21:44:08.005Z,24.649,-0.0403645820915699,-0.0258905328810215,-1.0146890878677368
1612561387703,2021-02-05T21:44:08.007Z,24.69,-0.0410970039665699,-0.0268670953810215,-1.0156656503677368
1612561387742,2021-02-05T21:44:08.018Z,24.729,-0.0410970039665699,-0.0266229547560215,-1.0154215097427368
1612561387783,2021-02-05T21:44:08.021Z,24.77,-0.0396321602165699,-0.0249139703810215,-1.0166422128677368
1612561387823,2021-02-05T21:44:08.022Z,24.81,-0.0408528633415699,-0.0251581110060215,-1.0156656503677368
1612561387864,2021-02-05T21:44:08.033Z,24.851,-0.0428059883415699,-0.0241815485060215,-1.0176187753677368
1612561387914,2021-02-05T21:44:08.036Z,24.901,-0.0403645820915699,-0.0261346735060215,-1.0151773691177368
1612561387953,2021-02-05T21:44:08.038Z,24.94,-0.0396321602165699,-0.0263788141310215,-1.0163980722427368
1612561387993,2021-02-05T21:44:08.049Z,24.98,-0.0418294258415699,-0.0266229547560215,-1.0137125253677368
1612561388034,2021-02-05T21:44:08.051Z,25.021,-0.0401204414665699,-0.0261346735060215,-1.0166422128677368
1612561388073,2021-02-05T21:44:08.053Z,25.06,-0.0413411445915699,-0.0249139703810215,-1.0151773691177368
1612561388114,2021-02-05T21:44:08.065Z,25.101,-0.0415852852165699,-0.0246698297560215,-1.0120035409927368
1612561388154,2021-02-05T21:44:08.067Z,25.141,-0.0386555977165699,-0.0254022516310215,-1.0220133066177368
1612561388194,2021-02-05T21:44:08.078Z,25.180999999999997,-0.0445149727165699,-0.014904203824698925,-1.0124918222427368
1612561388235,2021-02-05T21:44:08.080Z,25.221999999999998,-0.0450032539665699,-0.0266229547560215,-1.0139566659927368
1612561388274,2021-02-05T21:44:08.082Z,25.261,-0.0547688789665699,-0.008800688199698925,-1.0246988534927368
1612561388315,2021-02-05T21:44:08.093Z,25.302,-0.0537923164665699,-0.002697172574698925,-1.0244547128677368
1612561388355,2021-02-05T21:44:08.096Z,25.342,-0.0628255233168602,0.007312593050301075,-1.0085855722427368
1612561388394,2021-02-05T21:44:08.097Z,25.381,-0.0696614608168602,0.013904389925301077,-1.0112711191177368
1612561388435,2021-02-05T21:44:08.109Z,25.421999999999997,-0.0808919295668602,0.0209844671189785,-1.0166422128677368
1612561388475,2021-02-05T21:44:08.154Z,25.462,-0.0835774764418602,0.0234258733689785,-1.0002847909927368
1612561388516,2021-02-05T21:44:08.157Z,25.503,-0.0970052108168602,0.0190313421189785,-1.0107828378677368
1612561388555,2021-02-05T21:44:08.168Z,25.541999999999998,-0.1043294295668602,0.0200079046189785,-0.9800211787223816
1612561388595,2021-02-05T21:44:08.170Z,25.581999999999997,-0.1094563826918602,0.0270879827439785,-1.0061441659927368
1612561388636,2021-02-05T21:44:08.172Z,25.623,-0.1167806014418602,0.0307500921189785,-0.9975993037223816
1612561388675,2021-02-05T21:44:08.183Z,25.662,-0.1368001252412796,0.0349004827439785,-1.0303140878677368
1612561388715,2021-02-05T21:44:08.186Z,25.701999999999998,-0.1365559846162796,0.0363653264939785,-0.9951578974723816
1612561388756,2021-02-05T21:44:08.187Z,25.743000000000002,-0.1538899689912796,0.0373418889939785,-0.9778239130973816
1612561388796,2021-02-05T21:44:08.199Z,25.783,-0.1660970002412796,0.0302618108689785,-1.0281168222427368
1612561388837,2021-02-05T21:44:08.201Z,25.824,-0.1751302033662796,0.0239141546189785,-0.9927164912223816
1612561388876,2021-02-05T21:44:08.203Z,25.863000000000003,-0.2044270783662796,0.0297735296189785,-1.0210367441177368
