epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612373037687,2021-02-03T17:24:23.284Z,0.009,0.6031249761581421,22.514062881469727,-51.70624923706055
1612373037727,2021-02-03T17:24:23.298Z,0.049,-0.8968750238418579,23.264062881469727,-53.76874923706055
1612373037766,2021-02-03T17:24:23.300Z,0.088,1.353124976158142,18.014062881469727,-52.14374923706055
1612373037806,2021-02-03T17:24:23.302Z,0.128,0.6031249761581421,17.639062881469727,-52.95624923706055
1612373037845,2021-02-03T17:24:23.313Z,0.167,0.6031249761581421,21.014062881469727,-54.58124923706055
1612373037866,2021-02-03T17:24:23.314Z,0.188,0.6031249761581421,22.139062881469727,-51.76874923706055
1612373037907,2021-02-03T17:24:23.316Z,0.229,0.9781249761581421,13.514062881469727,-53.39374923706055
1612373037946,2021-02-03T17:24:23.319Z,0.268,0.6031249761581421,22.139062881469727,-52.20624923706055
1612373037986,2021-02-03T17:24:23.330Z,0.308,0.22812500596046448,23.264062881469727,-52.64374923706055
1612373038025,2021-02-03T17:24:23.344Z,0.347,-0.5218750238418579,21.389062881469727,-53.45624923706055
1612373038065,2021-02-03T17:24:23.346Z,0.387,0.9781249761581421,23.264062881469727,-52.64374923706055
1612373038104,2021-02-03T17:24:23.359Z,0.426,-0.14687499403953552,9.826562881469727,-52.64374923706055
1612373038144,2021-02-03T17:24:23.362Z,0.466,-0.5218750238418579,23.639062881469727,-53.45624923706055
1612373038184,2021-02-03T17:24:23.373Z,0.506,0.22812500596046448,24.389062881469727,-51.45624923706055
1612373038225,2021-02-03T17:24:23.375Z,0.547,0.6031249761581421,22.889062881469727,-55.08124923706055
1612373038264,2021-02-03T17:24:23.389Z,0.586,-0.8968750238418579,23.264062881469727,-53.45624923706055
1612373038304,2021-02-03T17:24:23.391Z,0.626,0.6031249761581421,24.389062881469727,-51.01874923706055
1612373038343,2021-02-03T17:24:23.394Z,0.665,0.6031249761581421,25.139062881469727,-52.64374923706055
1612373038383,2021-02-03T17:24:23.404Z,0.705,0.6031249761581421,24.014062881469727,-52.64374923706055
1612373038422,2021-02-03T17:24:23.407Z,0.744,0.6031249761581421,22.889062881469727,-52.64374923706055
1612373038462,2021-02-03T17:24:23.420Z,0.784,0.6031249761581421,24.389062881469727,-54.26874923706055
1612373038501,2021-02-03T17:24:23.434Z,0.823,-0.8968750238418579,23.264062881469727,-51.83124923706055
1612373038542,2021-02-03T17:24:23.436Z,0.864,1.353124976158142,24.389062881469727,-53.45624923706055
1612373038582,2021-02-03T17:24:23.438Z,0.904,0.6031249761581421,23.264062881469727,-53.45624923706055
1612373038622,2021-02-03T17:24:23.449Z,0.944,-0.8968750238418579,24.389062881469727,-53.08124923706055
1612373038661,2021-02-03T17:24:23.452Z,0.983,0.6031249761581421,23.639062881469727,-53.08124923706055
1612373038701,2021-02-03T17:24:23.453Z,1.023,-0.14687499403953552,24.764062881469727,-53.45624923706055
1612373038740,2021-02-03T17:24:23.464Z,1.062,0.9781249761581421,24.764062881469727,-51.08124923706055
1612373038780,2021-02-03T17:24:23.466Z,1.102,1.728124976158142,14.264062881469727,-51.45624923706055
1612373038819,2021-02-03T17:24:23.479Z,1.141,0.6031249761581421,20.639062881469727,-53.08124923706055
1612373038860,2021-02-03T17:24:23.481Z,1.182,2.4781250953674316,22.889062881469727,-51.89374923706055
1612373038900,2021-02-03T17:24:23.493Z,1.222,1.353124976158142,13.514062881469727,-52.70624923706055
1612373038939,2021-02-03T17:24:23.523Z,1.261,0.9781249761581421,21.389062881469727,-53.45624923706055
1612373038979,2021-02-03T17:24:23.526Z,1.301,1.353124976158142,22.889062881469727,-53.45624923706055
1612373039019,2021-02-03T17:24:23.539Z,1.341,0.9781249761581421,22.139062881469727,-52.64374923706055
1612373039058,2021-02-03T17:24:23.541Z,1.38,0.6031249761581421,24.389062881469727,-53.89374923706055
1612373039098,2021-02-03T17:24:23.543Z,1.42,0.6031249761581421,22.514062881469727,-51.83124923706055
1612373039137,2021-02-03T17:24:23.554Z,1.459,0.6031249761581421,22.889062881469727,-53.45624923706055
1612373039178,2021-02-03T17:24:23.556Z,1.5,1.353124976158142,24.014062881469727,-52.70624923706055
1612373039218,2021-02-03T17:24:23.558Z,1.54,0.6031249761581421,23.264062881469727,-51.83124923706055
1612373039257,2021-02-03T17:24:23.569Z,1.579,0.22812500596046448,23.264062881469727,-54.26874923706055
1612373039297,2021-02-03T17:24:23.572Z,1.619,0.22812500596046448,22.889062881469727,-53.89374923706055
1612373039336,2021-02-03T17:24:23.583Z,1.658,1.353124976158142,22.889062881469727,-52.26874923706055
1612373039376,2021-02-03T17:24:23.585Z,1.698,1.353124976158142,24.764062881469727,-53.08124923706055
1612373039416,2021-02-03T17:24:23.587Z,1.738,0.9781249761581421,23.264062881469727,-52.70624923706055
1612373039455,2021-02-03T17:24:23.599Z,1.777,0.9781249761581421,21.389062881469727,-52.70624923706055
1612373039496,2021-02-03T17:24:23.601Z,1.818,0.6031249761581421,24.014062881469727,-53.45624923706055
1612373039536,2021-02-03T17:24:23.613Z,1.858,1.353124976158142,22.889062881469727,-52.70624923706055
1612373039575,2021-02-03T17:24:23.616Z,1.897,0.22812500596046448,9.076562881469727,-52.70624923706055
1612373039615,2021-02-03T17:24:23.618Z,1.937,-0.5218750238418579,24.014062881469727,-52.33124923706055
1612373039654,2021-02-03T17:24:23.630Z,1.976,2.1031250953674316,22.514062881469727,-51.89374923706055
1612373039694,2021-02-03T17:24:23.630Z,2.016,1.353124976158142,23.264062881469727,-53.08124923706055
1612373039733,2021-02-03T17:24:23.631Z,2.055,0.22812500596046448,23.264062881469727,-51.83124923706055
1612373039773,2021-02-03T17:24:23.643Z,2.095,0.22812500596046448,22.514062881469727,-51.83124923706055
1612373039814,2021-02-03T17:24:23.645Z,2.136,1.353124976158142,23.639062881469727,-53.89374923706055
1612373039854,2021-02-03T17:24:23.647Z,2.176,1.728124976158142,24.764062881469727,-53.08124923706055
1612373039893,2021-02-03T17:24:23.659Z,2.215,-0.8968750238418579,20.264062881469727,-51.89374923706055
1612373039933,2021-02-03T17:24:23.662Z,2.255,-0.8968750238418579,19.889062881469727,-53.51874923706055
1612373039972,2021-02-03T17:24:23.673Z,2.294,-0.5218750238418579,25.514062881469727,-52.33124923706055
1612373040012,2021-02-03T17:24:23.675Z,2.334,0.22812500596046448,24.389062881469727,-51.89374923706055
1612373040051,2021-02-03T17:24:23.689Z,2.373,-0.14687499403953552,22.889062881469727,-53.08124923706055
