epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612373037673,2021-02-03T17:24:23.276Z,0.017,-0.06678811460733414,-0.587327241897583,0.8337840437889099
1612373037713,2021-02-03T17:24:23.277Z,0.057,-0.06922952085733414,-0.589768648147583,0.8337840437889099
1612373037752,2021-02-03T17:24:23.279Z,0.096,-0.06459084898233414,-0.591233491897583,0.8372020125389099
1612373037792,2021-02-03T17:24:23.306Z,0.136,-0.06532327085733414,-0.589768648147583,0.8379344344139099
1612373037832,2021-02-03T17:24:23.307Z,0.176,-0.06605569273233414,-0.592210054397583,0.8364695906639099
1612373037871,2021-02-03T17:24:23.310Z,0.215,-0.06727639585733414,-0.589524507522583,0.8369578719139099
1612373037911,2021-02-03T17:24:23.321Z,0.255,-0.06776467710733414,-0.590256929397583,0.8352488875389099
1612373037950,2021-02-03T17:24:23.323Z,0.294,-0.06703225523233414,-0.590256929397583,0.8374461531639099
1612373037990,2021-02-03T17:24:23.325Z,0.334,-0.06727639585733414,-0.587083101272583,0.8381785750389099
1612373038029,2021-02-03T17:24:23.336Z,0.373,-0.06556741148233414,-0.590989351272583,0.8357371687889099
1612373038069,2021-02-03T17:24:23.338Z,0.413,-0.06727639585733414,-0.589524507522583,0.8357371687889099
1612373038110,2021-02-03T17:24:23.340Z,0.454,-0.06703225523233414,-0.587571382522583,0.8345164656639099
1612373038149,2021-02-03T17:24:23.352Z,0.493,-0.06434670835733414,-0.593430757522583,0.8359813094139099
1612373038189,2021-02-03T17:24:23.354Z,0.533,-0.06776467710733414,-0.590989351272583,0.8352488875389099
1612373038229,2021-02-03T17:24:23.356Z,0.573,-0.06703225523233414,-0.588792085647583,0.8352488875389099
1612373038268,2021-02-03T17:24:23.367Z,0.612,-0.06629983335733414,-0.592210054397583,0.8323192000389099
1612373038308,2021-02-03T17:24:23.370Z,0.652,-0.06214943900704384,-0.592698335647583,0.8357371687889099
1612373038347,2021-02-03T17:24:23.380Z,0.691,-0.06361428648233414,-0.592942476272583,0.8372020125389099
1612373038387,2021-02-03T17:24:23.382Z,0.731,-0.06776467710733414,-0.586594820022583,0.8362254500389099
1612373038426,2021-02-03T17:24:23.385Z,0.77,-0.06239357963204384,-0.591233491897583,0.8374461531639099
1612373038466,2021-02-03T17:24:23.396Z,0.81,-0.06727639585733414,-0.594895601272583,0.8325633406639099
1612373038505,2021-02-03T17:24:23.398Z,0.849,-0.06581155210733414,-0.589036226272583,0.8345164656639099
1612373038546,2021-02-03T17:24:23.400Z,0.89,-0.06410256773233414,-0.592454195022583,0.8330516219139099
1612373038586,2021-02-03T17:24:23.411Z,0.93,-0.06996194273233414,-0.593919038772583,0.8332957625389099
1612373038626,2021-02-03T17:24:23.414Z,0.97,-0.06337014585733414,-0.596604585647583,0.8323192000389099
1612373038665,2021-02-03T17:24:23.416Z,1.009,-0.06385842710733414,-0.593674898147583,0.8342723250389099
1612373038705,2021-02-03T17:24:23.427Z,1.049,-0.06288186460733414,-0.595628023147583,0.8325633406639099
1612373038744,2021-02-03T17:24:23.429Z,1.088,-0.06727639585733414,-0.592942476272583,0.8303660750389099
1612373038784,2021-02-03T17:24:23.440Z,1.128,-0.06703225523233414,-0.597581148147583,0.8323192000389099
1612373038823,2021-02-03T17:24:23.442Z,1.167,-0.06654397398233414,-0.594651460647583,0.8330516219139099
1612373038863,2021-02-03T17:24:23.445Z,1.207,-0.06483498960733414,-0.595383882522583,0.8335399031639099
1612373038902,2021-02-03T17:24:23.455Z,1.246,-0.06776467710733414,-0.598557710647583,0.8310984969139099
1612373038942,2021-02-03T17:24:23.459Z,1.286,-0.06727639585733414,-0.594651460647583,0.8303660750389099
1612373038981,2021-02-03T17:24:23.461Z,1.325,-0.06385842710733414,-0.597581148147583,0.8315867781639099
1612373039022,2021-02-03T17:24:23.472Z,1.366,-0.06556741148233414,-0.597092866897583,0.8359813094139099
1612373039062,2021-02-03T17:24:23.474Z,1.406,-0.06654397398233414,-0.602219820022583,0.8308543562889099
1612373039102,2021-02-03T17:24:23.486Z,1.446,-0.06483498960733414,-0.595139741897583,0.8303660750389099
