epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612373040289,2021-02-03T17:24:23.787Z,2.632,99537.86272321429
1612373040367,2021-02-03T17:24:23.791Z,2.71,99537.86272321429
1612373040444,2021-02-03T17:24:23.819Z,2.787,99537.86272321429
1612373040522,2021-02-03T17:24:23.848Z,2.865,99537.86272321429
1612373040600,2021-02-03T17:24:23.852Z,2.943,99537.86272321429
1612373040677,2021-02-03T17:24:23.868Z,3.02,99537.86272321429
1612373040755,2021-02-03T17:24:23.878Z,3.098,99537.86272321429
1612373040833,2021-02-03T17:24:23.892Z,3.176,99537.86272321429
1612373040910,2021-02-03T17:24:23.896Z,3.253,99538.68303571429
1612373040988,2021-02-03T17:24:23.910Z,3.331,99539.33928571429
1612373041066,2021-02-03T17:24:23.952Z,3.409,99538.52678571429
1612373041143,2021-02-03T17:24:23.956Z,3.486,99538.68303571429
1612373041221,2021-02-03T17:24:23.968Z,3.564,99539.33928571429
1612373041298,2021-02-03T17:24:23.982Z,3.641,99538.68303571429
1612373041376,2021-02-03T17:24:23.986Z,3.719,99538.68303571429
1612373041454,2021-02-03T17:24:24.000Z,3.797,99538.68303571429
1612373041531,2021-02-03T17:24:24.042Z,3.874,99538.68303571429
1612373041609,2021-02-03T17:24:24.046Z,3.952,99538.68303571429
1612373041687,2021-02-03T17:24:24.060Z,4.03,99538.68303571429
1612373041764,2021-02-03T17:24:24.074Z,4.107,99538.68303571429
1612373041842,2021-02-03T17:24:24.118Z,4.185,99538.68303571429
1612373041920,2021-02-03T17:24:24.132Z,4.263,99538.68303571429
1612373041997,2021-02-03T17:24:24.137Z,4.34,99538.68303571429
1612373042075,2021-02-03T17:24:24.150Z,4.418,99539.33928571429
1612373042152,2021-02-03T17:24:24.164Z,4.495,99539.33928571429
1612373042230,2021-02-03T17:24:24.177Z,4.573,99538.68303571429
1612373042308,2021-02-03T17:24:24.181Z,4.651,99538.68303571429
1612373042385,2021-02-03T17:24:24.195Z,4.728,99538.68303571429
1612373042463,2021-02-03T17:24:24.209Z,4.806,99538.68303571429
1612373042541,2021-02-03T17:24:24.222Z,4.884,99538.68303571429
1612373042618,2021-02-03T17:24:24.226Z,4.961,99538.68303571429
1612373042696,2021-02-03T17:24:24.239Z,5.039,99539.33928571429
1612373042774,2021-02-03T17:24:24.253Z,5.117,99538.68303571429
1612373042851,2021-02-03T17:24:24.257Z,5.194,99538.68303571429
1612373042929,2021-02-03T17:24:24.271Z,5.272,99539.52678571429
1612373043008,2021-02-03T17:24:24.299Z,5.351,99540.18303571429
1612373043084,2021-02-03T17:24:24.327Z,5.427,99540.18303571429
1612373043162,2021-02-03T17:24:24.331Z,5.505,99540.18303571429
1612373043239,2021-02-03T17:24:24.345Z,5.582,99540.18303571429
1612373043317,2021-02-03T17:24:24.357Z,5.66,99540.18303571429
1612373043395,2021-02-03T17:24:24.362Z,5.738,99540.18303571429
1612373043472,2021-02-03T17:24:24.391Z,5.815,99540.18303571429
1612373043550,2021-02-03T17:24:24.420Z,5.893,99540.18303571429
1612373043628,2021-02-03T17:24:24.433Z,5.971,99540.18303571429
1612373043705,2021-02-03T17:24:24.447Z,6.048,99539.52678571429
1612373043783,2021-02-03T17:24:24.451Z,6.126,99540.18303571429
1612373043860,2021-02-03T17:24:24.465Z,6.203,99540.18303571429
1612373043938,2021-02-03T17:24:24.508Z,6.281,99540.18303571429
1612373044016,2021-02-03T17:24:24.512Z,6.359,99540.18303571429
1612373044093,2021-02-03T17:24:24.525Z,6.436,99540.18303571429
1612373044171,2021-02-03T17:24:24.539Z,6.514,99539.52678571429
1612373044249,2021-02-03T17:24:24.553Z,6.592,99539.52678571429
1612373044326,2021-02-03T17:24:24.557Z,6.669,99539.52678571429
1612373044404,2021-02-03T17:24:24.585Z,6.747,99539.52678571429
1612373044482,2021-02-03T17:24:24.598Z,6.825,99539.52678571429
1612373044559,2021-02-03T17:24:24.602Z,6.902,99539.52678571429
1612373044637,2021-02-03T17:24:24.616Z,6.98,99539.52678571429
1612373044716,2021-02-03T17:24:24.629Z,7.059,99539.52678571429
1612373044794,2021-02-03T17:24:24.643Z,7.137,99539.52678571429
1612373044871,2021-02-03T17:24:24.646Z,7.214,99539.52678571429
1612373044949,2021-02-03T17:24:24.718Z,7.292,99539.52678571429
1612373045027,2021-02-03T17:24:24.732Z,7.37,99538.85491071429
1612373045104,2021-02-03T17:24:24.736Z,7.447,99538.85491071429
1612373045182,2021-02-03T17:24:24.750Z,7.525,99538.85491071429
1612373045259,2021-02-03T17:24:24.762Z,7.602,99538.85491071429
1612373045337,2021-02-03T17:24:24.767Z,7.68,99538.85491071429
1612373045415,2021-02-03T17:24:24.780Z,7.758,99539.67522321429
1612373045492,2021-02-03T17:24:24.793Z,7.835,99539.67522321429
1612373045570,2021-02-03T17:24:24.797Z,7.913,99539.67522321429
1612373045648,2021-02-03T17:24:24.826Z,7.991,99539.67522321429
1612373045725,2021-02-03T17:24:24.839Z,8.068,99539.67522321429
1612373045803,2021-02-03T17:24:24.852Z,8.146,99539.67522321429
1612373045881,2021-02-03T17:24:24.856Z,8.224,99539.67522321429
1612373045958,2021-02-03T17:24:24.886Z,8.301,99539.67522321429
1612373046036,2021-02-03T17:24:24.899Z,8.379,99539.01116071429
1612373046113,2021-02-03T17:24:24.912Z,8.456,99539.01116071429
1612373046191,2021-02-03T17:24:24.917Z,8.534,99539.67522321429
1612373046269,2021-02-03T17:24:24.930Z,8.612,99539.01116071429
1612373046346,2021-02-03T17:24:24.944Z,8.689,99539.67522321429
1612373046424,2021-02-03T17:24:24.957Z,8.767,99539.01116071429
1612373046502,2021-02-03T17:24:24.961Z,8.845,99539.01116071429
1612373046579,2021-02-03T17:24:24.975Z,8.922,99539.01116071429
1612373046657,2021-02-03T17:24:24.988Z,9,99539.01116071429
1612373046735,2021-02-03T17:24:24.992Z,9.078,99539.01116071429
1612373046812,2021-02-03T17:24:25.005Z,9.155,99538.34709821429
1612373046890,2021-02-03T17:24:25.019Z,9.233,99538.34709821429
1612373046967,2021-02-03T17:24:25.062Z,9.31,99538.34709821429
1612373047045,2021-02-03T17:24:25.066Z,9.388,99539.01116071429
1612373047123,2021-02-03T17:24:25.080Z,9.466,99538.34709821429
1612373047200,2021-02-03T17:24:25.094Z,9.543,99539.82366071429
1612373047278,2021-02-03T17:24:25.107Z,9.621,99539.82366071429
1612373047356,2021-02-03T17:24:25.111Z,9.699,99538.34709821429
1612373047433,2021-02-03T17:24:25.140Z,9.776,99539.16741071429
1612373047511,2021-02-03T17:24:25.153Z,9.854,99539.16741071429
1612373047589,2021-02-03T17:24:25.156Z,9.932,99539.16741071429
1612373047666,2021-02-03T17:24:25.170Z,10.009,99539.16741071429
1612373047744,2021-02-03T17:24:25.183Z,10.087,99539.16741071429
1612373047821,2021-02-03T17:24:25.197Z,10.164,99539.16741071429
1612373047899,2021-02-03T17:24:25.201Z,10.242,99539.16741071429
1612373047977,2021-02-03T17:24:25.244Z,10.32,99539.16741071429
1612373048054,2021-02-03T17:24:25.288Z,10.397,99539.16741071429
1612373048132,2021-02-03T17:24:25.292Z,10.475,99539.16741071429
1612373048210,2021-02-03T17:24:25.306Z,10.553,99539.16741071429
1612373048287,2021-02-03T17:24:25.319Z,10.63,99539.16741071429
1612373048365,2021-02-03T17:24:25.333Z,10.708,99539.16741071429
1612373048443,2021-02-03T17:24:25.337Z,10.786,99539.16741071429
1612373048520,2021-02-03T17:24:25.350Z,10.863,99539.16741071429
1612373048598,2021-02-03T17:24:25.378Z,10.941,99539.16741071429
1612373048675,2021-02-03T17:24:25.392Z,11.018,99539.16741071429
1612373048753,2021-02-03T17:24:25.396Z,11.096,99539.16741071429
1612373048831,2021-02-03T17:24:25.410Z,11.174,99539.16741071429
1612373048910,2021-02-03T17:24:25.437Z,11.253,99539.16741071429
1612373048986,2021-02-03T17:24:25.442Z,11.329,99539.16741071429
1612373049064,2021-02-03T17:24:25.470Z,11.407,99539.97991071429
1612373049141,2021-02-03T17:24:25.484Z,11.484,99539.97991071429
1612373049219,2021-02-03T17:24:25.512Z,11.562,99539.31584821429
1612373049297,2021-02-03T17:24:25.517Z,11.64,99539.97991071429
1612373049376,2021-02-03T17:24:25.531Z,11.719,99539.31584821429
1612373049453,2021-02-03T17:24:25.544Z,11.796,99539.31584821429
1612373049531,2021-02-03T17:24:25.557Z,11.874,99539.31584821429
1612373049609,2021-02-03T17:24:25.562Z,11.952,99539.31584821429
1612373049686,2021-02-03T17:24:25.575Z,12.029,99539.31584821429
1612373049764,2021-02-03T17:24:25.618Z,12.107,99539.31584821429
1612373049841,2021-02-03T17:24:25.622Z,12.184,99539.31584821429
1612373049919,2021-02-03T17:24:25.650Z,12.262,99539.31584821429
1612373049997,2021-02-03T17:24:25.663Z,12.34,99539.31584821429
1612373050074,2021-02-03T17:24:25.692Z,12.417,99539.31584821429
1612373050152,2021-02-03T17:24:25.696Z,12.495,99539.31584821429
1612373050230,2021-02-03T17:24:25.710Z,12.573,99539.31584821429
1612373050307,2021-02-03T17:24:25.722Z,12.65,99538.65178571429
1612373050385,2021-02-03T17:24:25.726Z,12.728,99538.65178571429
1612373050463,2021-02-03T17:24:25.740Z,12.806,99538.65178571429
1612373050540,2021-02-03T17:24:25.798Z,12.883,99538.65178571429
1612373050618,2021-02-03T17:24:25.802Z,12.961,99538.65178571429
1612373050695,2021-02-03T17:24:25.816Z,13.038,99538.65178571429
1612373050773,2021-02-03T17:24:25.829Z,13.116,99538.65178571429
1612373050851,2021-02-03T17:24:25.843Z,13.194,99538.65178571429
1612373050928,2021-02-03T17:24:25.847Z,13.271,99538.65178571429
1612373051006,2021-02-03T17:24:25.861Z,13.349,99538.65178571429
1612373051084,2021-02-03T17:24:25.874Z,13.427,99538.65178571429
1612373051161,2021-02-03T17:24:25.933Z,13.504,99538.80803571429
1612373051239,2021-02-03T17:24:25.947Z,13.582,99538.80803571429
1612373051317,2021-02-03T17:24:25.952Z,13.66,99538.80803571429
1612373051394,2021-02-03T17:24:25.964Z,13.737,99538.80803571429
1612373051472,2021-02-03T17:24:25.992Z,13.815,99538.80803571429
1612373051549,2021-02-03T17:24:25.997Z,13.892,99538.14397321429
1612373051627,2021-02-03T17:24:26.011Z,13.97,99538.14397321429
1612373051705,2021-02-03T17:24:26.024Z,14.048,99538.14397321429
1612373051782,2021-02-03T17:24:26.038Z,14.125,99538.14397321429
1612373051860,2021-02-03T17:24:26.068Z,14.203,99538.14397321429
1612373051938,2021-02-03T17:24:26.072Z,14.281,99538.14397321429
1612373052015,2021-02-03T17:24:26.086Z,14.358,99538.80803571429
1612373052093,2021-02-03T17:24:26.099Z,14.436,99538.14397321429
1612373052171,2021-02-03T17:24:26.112Z,14.514,99538.14397321429
1612373052248,2021-02-03T17:24:26.116Z,14.591,99538.14397321429
1612373052326,2021-02-03T17:24:26.130Z,14.669,99538.14397321429
1612373052403,2021-02-03T17:24:26.172Z,14.746,99538.14397321429
1612373052481,2021-02-03T17:24:26.177Z,14.824,99538.14397321429
1612373052559,2021-02-03T17:24:26.190Z,14.902,99538.14397321429
1612373052636,2021-02-03T17:24:26.204Z,14.979,99538.14397321429
1612373052714,2021-02-03T17:24:26.217Z,15.057,99538.14397321429
1612373052792,2021-02-03T17:24:26.221Z,15.135,99538.14397321429
1612373052869,2021-02-03T17:24:26.250Z,15.212,99538.29241071429
1612373052947,2021-02-03T17:24:26.263Z,15.29,99538.29241071429
1612373053025,2021-02-03T17:24:26.277Z,15.368,99538.94866071429
1612373053102,2021-02-03T17:24:26.281Z,15.445,99538.94866071429
1612373053180,2021-02-03T17:24:26.295Z,15.523,99538.94866071429
1612373053257,2021-02-03T17:24:26.308Z,15.6,99538.94866071429
1612373053335,2021-02-03T17:24:26.312Z,15.678,99538.94866071429
1612373053413,2021-02-03T17:24:26.356Z,15.756,99538.29241071429
1612373053490,2021-02-03T17:24:26.368Z,15.833,99538.29241071429
1612373053568,2021-02-03T17:24:26.382Z,15.911,99538.29241071429
1612373053646,2021-02-03T17:24:26.386Z,15.989,99537.63616071429
1612373053723,2021-02-03T17:24:26.400Z,16.066,99537.63616071429
1612373053801,2021-02-03T17:24:26.413Z,16.144,99537.63616071429
1612373053879,2021-02-03T17:24:26.417Z,16.222,99537.63616071429
1612373053956,2021-02-03T17:24:26.430Z,16.299,99537.63616071429
1612373054034,2021-02-03T17:24:26.442Z,16.377,99537.63616071429
1612373054111,2021-02-03T17:24:26.446Z,16.454,99537.63616071429
1612373054189,2021-02-03T17:24:26.461Z,16.532,99537.63616071429
1612373054267,2021-02-03T17:24:26.517Z,16.61,99536.96428571429
1612373054344,2021-02-03T17:24:26.521Z,16.687,99537.77678571429
1612373054422,2021-02-03T17:24:26.550Z,16.765,99537.77678571429
1612373054500,2021-02-03T17:24:26.570Z,16.843,99537.77678571429
1612373054577,2021-02-03T17:24:26.578Z,16.92,99537.77678571429
1612373054655,2021-02-03T17:24:26.582Z,16.998,99537.77678571429
1612373054733,2021-02-03T17:24:26.624Z,17.076,99537.77678571429
1612373054810,2021-02-03T17:24:26.637Z,17.153,99537.77678571429
1612373054888,2021-02-03T17:24:26.641Z,17.231,99537.12053571429
1612373054965,2021-02-03T17:24:26.655Z,17.308,99537.77678571429
1612373055043,2021-02-03T17:24:26.668Z,17.386,99537.77678571429
1612373055121,2021-02-03T17:24:26.683Z,17.464,99537.77678571429
1612373055198,2021-02-03T17:24:26.688Z,17.541,99537.12053571429
1612373055276,2021-02-03T17:24:26.700Z,17.619,99537.77678571429
1612373055354,2021-02-03T17:24:26.729Z,17.697,99537.77678571429
1612373055431,2021-02-03T17:24:26.743Z,17.774,99537.77678571429
1612373055509,2021-02-03T17:24:26.746Z,17.852,99537.77678571429
1612373055587,2021-02-03T17:24:26.760Z,17.93,99537.77678571429
1612373055664,2021-02-03T17:24:26.802Z,18.007,99537.77678571429
1612373055742,2021-02-03T17:24:26.806Z,18.085,99537.77678571429
1612373055819,2021-02-03T17:24:26.819Z,18.162,99537.77678571429
1612373055897,2021-02-03T17:24:26.833Z,18.24,99537.77678571429
1612373055975,2021-02-03T17:24:26.837Z,18.318,99537.77678571429
1612373056052,2021-02-03T17:24:26.850Z,18.395,99538.62053571429
1612373056130,2021-02-03T17:24:26.863Z,18.473,99538.44084821429
1612373056208,2021-02-03T17:24:26.867Z,18.551,99539.29241071429
1612373056285,2021-02-03T17:24:26.911Z,18.628,99539.29241071429
1612373056363,2021-02-03T17:24:26.924Z,18.706,99539.29241071429
1612373056441,2021-02-03T17:24:26.937Z,18.784,99538.44084821429
1612373056518,2021-02-03T17:24:26.942Z,18.861,99539.29241071429
1612373056596,2021-02-03T17:24:26.956Z,18.939,99539.94866071429
1612373056673,2021-02-03T17:24:26.969Z,19.016,99539.94866071429
1612373056751,2021-02-03T17:24:26.982Z,19.094,99539.94866071429
1612373056829,2021-02-03T17:24:26.986Z,19.172,99539.94866071429
1612373056906,2021-02-03T17:24:27.000Z,19.249,99539.94866071429
1612373056984,2021-02-03T17:24:27.013Z,19.327,99539.94866071429
1612373057062,2021-02-03T17:24:27.042Z,19.405,99539.94866071429
1612373057139,2021-02-03T17:24:27.045Z,19.482,99539.94866071429
1612373057217,2021-02-03T17:24:27.059Z,19.56,99539.94866071429
1612373057295,2021-02-03T17:24:27.072Z,19.638,99539.29241071429
1612373057372,2021-02-03T17:24:27.102Z,19.715,99539.29241071429
1612373057450,2021-02-03T17:24:27.107Z,19.793,99539.29241071429
1612373057529,2021-02-03T17:24:27.120Z,19.872,99539.29241071429
1612373057607,2021-02-03T17:24:27.134Z,19.95,99539.29241071429
1612373057684,2021-02-03T17:24:27.137Z,20.027,99539.29241071429
1612373057762,2021-02-03T17:24:27.166Z,20.105,99539.29241071429
1612373057839,2021-02-03T17:24:27.180Z,20.182,99539.29241071429
1612373057917,2021-02-03T17:24:27.193Z,20.26,99539.29241071429
1612373057995,2021-02-03T17:24:27.197Z,20.338,99538.62053571429
1612373058072,2021-02-03T17:24:27.226Z,20.415,99539.29241071429
1612373058150,2021-02-03T17:24:27.239Z,20.493,99539.44084821429
1612373058228,2021-02-03T17:24:27.253Z,20.571,99539.44084821429
1612373058305,2021-02-03T17:24:27.256Z,20.648,99539.44084821429
1612373058383,2021-02-03T17:24:27.270Z,20.726,99539.44084821429
1612373058461,2021-02-03T17:24:27.283Z,20.804,99539.44084821429
1612373058538,2021-02-03T17:24:27.297Z,20.881,99539.44084821429
1612373058616,2021-02-03T17:24:27.301Z,20.959,99539.44084821429
1612373058693,2021-02-03T17:24:27.329Z,21.036,99539.44084821429
1612373058771,2021-02-03T17:24:27.357Z,21.114,99539.44084821429
1612373058849,2021-02-03T17:24:27.361Z,21.192,99539.44084821429
1612373058926,2021-02-03T17:24:27.375Z,21.269,99539.44084821429
1612373059004,2021-02-03T17:24:27.388Z,21.347,99538.77678571429
1612373059082,2021-02-03T17:24:27.392Z,21.425,99538.77678571429
1612373059159,2021-02-03T17:24:27.406Z,21.502,99539.44084821429
1612373059237,2021-02-03T17:24:27.419Z,21.58,99539.44084821429
1612373059315,2021-02-03T17:24:27.432Z,21.658,99538.77678571429
1612373059392,2021-02-03T17:24:27.436Z,21.735,99538.77678571429
1612373059470,2021-02-03T17:24:27.449Z,21.813,99538.77678571429
1612373059547,2021-02-03T17:24:27.462Z,21.89,99538.77678571429
1612373059625,2021-02-03T17:24:27.477Z,21.968,99538.77678571429
1612373059703,2021-02-03T17:24:27.481Z,22.046,99539.44084821429
1612373059780,2021-02-03T17:24:27.494Z,22.123,99539.44084821429
1612373059860,2021-02-03T17:24:27.507Z,22.203,99539.44084821429
1612373059937,2021-02-03T17:24:27.512Z,22.28,99539.44084821429
1612373060015,2021-02-03T17:24:27.525Z,22.358,99539.44084821429
1612373060092,2021-02-03T17:24:27.539Z,22.435,99539.44084821429
1612373060170,2021-02-03T17:24:27.552Z,22.513,99539.44084821429
1612373060248,2021-02-03T17:24:27.557Z,22.591,99539.44084821429
1612373060325,2021-02-03T17:24:27.570Z,22.668,99540.24553571429
1612373060403,2021-02-03T17:24:27.584Z,22.746,99540.91741071429
1612373060481,2021-02-03T17:24:27.627Z,22.824,99540.91741071429
1612373060558,2021-02-03T17:24:27.631Z,22.901,99540.91741071429
1612373060636,2021-02-03T17:24:27.645Z,22.979,99540.24553571429
1612373060714,2021-02-03T17:24:27.658Z,23.057,99540.91741071429
1612373060791,2021-02-03T17:24:27.672Z,23.134,99540.24553571429
1612373060869,2021-02-03T17:24:27.675Z,23.212,99540.24553571429
1612373060946,2021-02-03T17:24:27.689Z,23.289,99540.24553571429
1612373061024,2021-02-03T17:24:27.702Z,23.367,99540.24553571429
1612373061102,2021-02-03T17:24:27.707Z,23.445,99540.24553571429
1612373061179,2021-02-03T17:24:27.720Z,23.522,99540.24553571429
