epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612373038414,2021-02-03T17:24:23.417Z,0.757,0.15103952586650848,-1.0332931280136108,0.07592131197452545
1612373038454,2021-02-03T17:24:23.429Z,0.797,0.15470163524150848,-1.0371993780136108,0.07201506197452545
1612373038493,2021-02-03T17:24:23.431Z,0.836,0.14371530711650848,-1.0398849248886108,0.07128264009952545
1612373038533,2021-02-03T17:24:23.442Z,0.876,0.15055124461650848,-1.0332931280136108,0.07738615572452545
1612373038574,2021-02-03T17:24:23.444Z,0.917,0.14908640086650848,-1.0359786748886108,0.07103849947452545
1612373038613,2021-02-03T17:24:23.446Z,0.956,0.15030710399150848,-1.0408614873886108,0.07518889009952545
1612373038653,2021-02-03T17:24:23.472Z,0.996,0.15250436961650848,-1.0310958623886108,0.07323576509952545
1612373038693,2021-02-03T17:24:23.475Z,1.036,0.15421335399150848,-1.0359786748886108,0.07543303072452545
1612373038732,2021-02-03T17:24:23.504Z,1.075,0.14762155711650848,-1.0347579717636108,0.07518889009952545
1612373038772,2021-02-03T17:24:23.507Z,1.115,0.15323679149150848,-1.0323165655136108,0.07567717134952545
1612373038811,2021-02-03T17:24:23.519Z,1.154,0.15055124461650848,-1.0347579717636108,0.07494474947452545
1612373038851,2021-02-03T17:24:23.522Z,1.194,0.15055124461650848,-1.0306075811386108,0.07567717134952545
1612373038890,2021-02-03T17:24:23.533Z,1.233,0.15616647899150848,-1.0325607061386108,0.07567717134952545
1612373038930,2021-02-03T17:24:23.535Z,1.273,0.14664499461650848,-1.0374435186386108,0.07177092134952545
1612373038969,2021-02-03T17:24:23.547Z,1.312,0.15445749461650848,-1.0318282842636108,0.07372404634952545
1612373039010,2021-02-03T17:24:23.549Z,1.353,0.15323679149150848,-1.0340255498886108,0.07372404634952545
1612373039050,2021-02-03T17:24:23.551Z,1.393,0.15518991649150848,-1.0367110967636108,0.07055021822452545
1612373039089,2021-02-03T17:24:23.577Z,1.432,0.15055124461650848,-1.0328048467636108,0.07787443697452545
1612373039129,2021-02-03T17:24:23.580Z,1.472,0.15372507274150848,-1.0367110967636108,0.07714201509952545
1612373039169,2021-02-03T17:24:23.581Z,1.512,0.15226022899150848,-1.0262130498886108,0.07079435884952545
1612373039208,2021-02-03T17:24:23.592Z,1.551,0.15592233836650848,-1.0401290655136108,0.07274748384952545
1612373039248,2021-02-03T17:24:23.595Z,1.591,0.15445749461650848,-1.0291427373886108,0.07640959322452545
1612373039287,2021-02-03T17:24:23.597Z,1.63,0.15079538524150848,-1.0328048467636108,0.07250334322452545
1612373039327,2021-02-03T17:24:23.608Z,1.67,0.14981882274150848,-1.0357345342636108,0.07201506197452545
1612373039366,2021-02-03T17:24:23.610Z,1.709,0.15250436961650848,-1.0318282842636108,0.07396818697452545
1612373039406,2021-02-03T17:24:23.612Z,1.749,0.15177194774150848,-1.0359786748886108,0.07055021822452545
1612373039445,2021-02-03T17:24:23.624Z,1.788,0.15250436961650848,-1.0301192998886108,0.07299162447452545
1612373039486,2021-02-03T17:24:23.626Z,1.829,0.15152780711650848,-1.0352462530136108,0.07323576509952545
1612373039526,2021-02-03T17:24:23.637Z,1.869,0.14884226024150848,-1.0320724248886108,0.07225920259952545
1612373039566,2021-02-03T17:24:23.639Z,1.909,0.15055124461650848,-1.0325607061386108,0.07421232759952545
1612373039605,2021-02-03T17:24:23.641Z,1.948,0.15226022899150848,-1.0328048467636108,0.07323576509952545
1612373039645,2021-02-03T17:24:23.652Z,1.988,0.15030710399150848,-1.0359786748886108,0.07128264009952545
1612373039684,2021-02-03T17:24:23.654Z,2.027,0.14664499461650848,-1.0345138311386108,0.07494474947452545
1612373039724,2021-02-03T17:24:23.656Z,2.067,0.15152780711650848,-1.0350021123886108,0.07225920259952545
1612373039763,2021-02-03T17:24:23.668Z,2.106,0.15103952586650848,-1.0340255498886108,0.06908537447452545
1612373039803,2021-02-03T17:24:23.670Z,2.146,0.14884226024150848,-1.0320724248886108,0.07372404634952545
1612373039842,2021-02-03T17:24:23.672Z,2.185,0.15030710399150848,-1.0330489873886108,0.07299162447452545
1612373039882,2021-02-03T17:24:23.683Z,2.225,0.15226022899150848,-1.0296310186386108,0.07445646822452545
1612373039922,2021-02-03T17:24:23.686Z,2.265,0.15396921336650848,-1.0352462530136108,0.06981779634952545
1612373039963,2021-02-03T17:24:23.713Z,2.306,0.14566843211650848,-1.0352462530136108,0.07567717134952545
1612373040002,2021-02-03T17:24:23.715Z,2.345,0.15079538524150848,-1.0340255498886108,0.07616545259952545
1612373040042,2021-02-03T17:24:23.717Z,2.385,0.14957468211650848,-1.0323165655136108,0.07299162447452545
1612373040081,2021-02-03T17:24:23.743Z,2.424,0.15030710399150848,-1.0325607061386108,0.07518889009952545
1612373040121,2021-02-03T17:24:23.745Z,2.464,0.15103952586650848,-1.0362228155136108,0.07640959322452545
1612373040160,2021-02-03T17:24:23.747Z,2.503,0.14566843211650848,-1.0308517217636108,0.07640959322452545
1612373040200,2021-02-03T17:24:23.773Z,2.543,0.14884226024150848,-1.0306075811386108,0.07640959322452545
1612373040239,2021-02-03T17:24:23.776Z,2.582,0.15128366649150848,-1.0296310186386108,0.07152678072452545
1612373040279,2021-02-03T17:24:23.787Z,2.622,0.15396921336650848,-1.0381759405136108,0.07518889009952545
1612373040318,2021-02-03T17:24:23.789Z,2.661,0.14981882274150848,-1.0328048467636108,0.07836271822452545
1612373040360,2021-02-03T17:24:23.791Z,2.703,0.14908640086650848,-1.0352462530136108,0.07567717134952545
1612373040398,2021-02-03T17:24:23.802Z,2.741,0.14786569774150848,-1.0330489873886108,0.07445646822452545
1612373040439,2021-02-03T17:24:23.819Z,2.782,0.14957468211650848,-1.0318282842636108,0.07470060884952545
1612373040478,2021-02-03T17:24:23.821Z,2.821,0.14591257274150848,-1.0342696905136108,0.07299162447452545
1612373040518,2021-02-03T17:24:23.847Z,2.861,0.14908640086650848,-1.0364669561386108,0.07372404634952545
1612373040557,2021-02-03T17:24:23.850Z,2.9,0.14981882274150848,-1.0350021123886108,0.07567717134952545
1612373040597,2021-02-03T17:24:23.852Z,2.94,0.14884226024150848,-1.0384200811386108,0.07543303072452545
1612373040636,2021-02-03T17:24:23.868Z,2.979,0.14566843211650848,-1.0291427373886108,0.07421232759952545
1612373040676,2021-02-03T17:24:23.868Z,3.019,0.15030710399150848,-1.0335372686386108,0.07518889009952545
1612373040715,2021-02-03T17:24:23.877Z,3.058,0.14884226024150848,-1.0367110967636108,0.07372404634952545
1612373040755,2021-02-03T17:24:23.879Z,3.098,0.14615671336650848,-1.0310958623886108,0.07494474947452545
1612373040795,2021-02-03T17:24:23.881Z,3.138,0.15055124461650848,-1.0379317998886108,0.07470060884952545
1612373040834,2021-02-03T17:24:23.892Z,3.177,0.14933054149150848,-1.0286544561386108,0.07396818697452545
1612373040874,2021-02-03T17:24:23.895Z,3.217,0.15348093211650848,-1.0393966436386108,0.07470060884952545
1612373040915,2021-02-03T17:24:23.896Z,3.258,0.14102976024150848,-1.0301192998886108,0.07225920259952545
1612373040954,2021-02-03T17:24:23.907Z,3.297,0.15079538524150848,-1.0357345342636108,0.07885099947452545
1612373040994,2021-02-03T17:24:23.910Z,3.337,0.14908640086650848,-1.0337814092636108,0.07372404634952545
1612373041033,2021-02-03T17:24:23.912Z,3.376,0.14981882274150848,-1.0359786748886108,0.07494474947452545
1612373041073,2021-02-03T17:24:23.952Z,3.416,0.15372507274150848,-1.0379317998886108,0.07421232759952545
1612373041112,2021-02-03T17:24:23.955Z,3.455,0.14884226024150848,-1.0347579717636108,0.07763029634952545
1612373041152,2021-02-03T17:24:23.957Z,3.495,0.14640085399150848,-1.0359786748886108,0.07714201509952545
1612373041192,2021-02-03T17:24:23.968Z,3.535,0.15030710399150848,-1.0313400030136108,0.07616545259952545
1612373041231,2021-02-03T17:24:23.971Z,3.574,0.14810983836650848,-1.0352462530136108,0.07592131197452545
1612373041271,2021-02-03T17:24:23.982Z,3.614,0.14908640086650848,-1.0320724248886108,0.07811857759952545
1612373041310,2021-02-03T17:24:23.985Z,3.653,0.14713327586650848,-1.0335372686386108,0.07079435884952545
1612373041351,2021-02-03T17:24:23.986Z,3.694,0.15055124461650848,-1.0393966436386108,0.07421232759952545
1612373041391,2021-02-03T17:24:23.997Z,3.734,0.14884226024150848,-1.0328048467636108,0.07640959322452545
1612373041430,2021-02-03T17:24:24.000Z,3.773,0.14640085399150848,-1.0318282842636108,0.07323576509952545
1612373041470,2021-02-03T17:24:24.002Z,3.813,0.14981882274150848,-1.0362228155136108,0.07616545259952545
1612373041509,2021-02-03T17:24:24.042Z,3.852,0.14762155711650848,-1.0330489873886108,0.07543303072452545
1612373041549,2021-02-03T17:24:24.044Z,3.892,0.15006296336650848,-1.0313400030136108,0.07592131197452545
1612373041589,2021-02-03T17:24:24.046Z,3.932,0.15103952586650848,-1.0369552373886108,0.07811857759952545
1612373041628,2021-02-03T17:24:24.057Z,3.971,0.14810983836650848,-1.0310958623886108,0.07518889009952545
1612373041668,2021-02-03T17:24:24.059Z,4.011,0.15177194774150848,-1.0352462530136108,0.07201506197452545
1612373041707,2021-02-03T17:24:24.061Z,4.05,0.15030710399150848,-1.0367110967636108,0.07665373384952545
1612373041747,2021-02-03T17:24:24.073Z,4.09,0.14591257274150848,-1.0313400030136108,0.07372404634952545
1612373041786,2021-02-03T17:24:24.075Z,4.129,0.15006296336650848,-1.0318282842636108,0.07518889009952545
1612373041827,2021-02-03T17:24:24.118Z,4.17,0.15665476024150848,-1.0323165655136108,0.07518889009952545
1612373041867,2021-02-03T17:24:24.120Z,4.21,0.14884226024150848,-1.0369552373886108,0.07592131197452545
1612373041906,2021-02-03T17:24:24.132Z,4.249,0.14933054149150848,-1.0315841436386108,0.07665373384952545
1612373041946,2021-02-03T17:24:24.134Z,4.289,0.15323679149150848,-1.0325607061386108,0.07372404634952545
1612373041985,2021-02-03T17:24:24.137Z,4.328,0.15396921336650848,-1.0369552373886108,0.07177092134952545
1612373042025,2021-02-03T17:24:24.148Z,4.368,0.14933054149150848,-1.0328048467636108,0.07665373384952545
1612373042065,2021-02-03T17:24:24.150Z,4.408,0.15128366649150848,-1.0301192998886108,0.07738615572452545
1612373042104,2021-02-03T17:24:24.152Z,4.447,0.15299265086650848,-1.0362228155136108,0.07103849947452545
1612373042144,2021-02-03T17:24:24.163Z,4.487,0.14786569774150848,-1.0347579717636108,0.07274748384952545
1612373042183,2021-02-03T17:24:24.166Z,4.526,0.15274851024150848,-1.0347579717636108,0.07225920259952545
1612373042223,2021-02-03T17:24:24.177Z,4.566,0.14981882274150848,-1.0315841436386108,0.07299162447452545
1612373042262,2021-02-03T17:24:24.179Z,4.605,0.14835397899150848,-1.0352462530136108,0.07225920259952545
1612373042303,2021-02-03T17:24:24.181Z,4.646,0.15177194774150848,-1.0347579717636108,0.07494474947452545
1612373042343,2021-02-03T17:24:24.192Z,4.686,0.15055124461650848,-1.0337814092636108,0.07177092134952545
1612373042382,2021-02-03T17:24:24.195Z,4.725,0.14884226024150848,-1.0364669561386108,0.07250334322452545
1612373042422,2021-02-03T17:24:24.197Z,4.765,0.15323679149150848,-1.0325607061386108,0.07055021822452545
1612373042462,2021-02-03T17:24:24.208Z,4.805,0.15055124461650848,-1.0371993780136108,0.07177092134952545
1612373042501,2021-02-03T17:24:24.211Z,4.844,0.14957468211650848,-1.0323165655136108,0.07299162447452545
1612373042541,2021-02-03T17:24:24.222Z,4.884,0.14933054149150848,-1.0357345342636108,0.07274748384952545
1612373042580,2021-02-03T17:24:24.224Z,4.923,0.14908640086650848,-1.0345138311386108,0.07128264009952545
1612373042620,2021-02-03T17:24:24.226Z,4.963,0.15226022899150848,-1.0381759405136108,0.07396818697452545
1612373042659,2021-02-03T17:24:24.237Z,5.002,0.14835397899150848,-1.0318282842636108,0.07299162447452545
1612373042699,2021-02-03T17:24:24.239Z,5.042,0.15421335399150848,-1.0367110967636108,0.07128264009952545
1612373042738,2021-02-03T17:24:24.241Z,5.081,0.14908640086650848,-1.0340255498886108,0.07396818697452545
1612373042779,2021-02-03T17:24:24.254Z,5.122,0.14933054149150848,-1.0384200811386108,0.07738615572452545
1612373042819,2021-02-03T17:24:24.256Z,5.162,0.15348093211650848,-1.0323165655136108,0.07518889009952545
1612373042859,2021-02-03T17:24:24.267Z,5.202,0.15518991649150848,-1.0391525030136108,0.06981779634952545
1612373042898,2021-02-03T17:24:24.269Z,5.241,0.15201608836650848,-1.0323165655136108,0.07714201509952545
1612373042938,2021-02-03T17:24:24.271Z,5.281,0.14981882274150848,-1.0328048467636108,0.07714201509952545
1612373042977,2021-02-03T17:24:24.298Z,5.32,0.14737741649150848,-1.0328048467636108,0.07177092134952545
1612373043017,2021-02-03T17:24:24.300Z,5.36,0.15299265086650848,-1.0291427373886108,0.07811857759952545
1612373043056,2021-02-03T17:24:24.301Z,5.399,0.15445749461650848,-1.0296310186386108,0.07592131197452545
1612373043096,2021-02-03T17:24:24.328Z,5.439,0.15250436961650848,-1.0318282842636108,0.07763029634952545
1612373043135,2021-02-03T17:24:24.330Z,5.478,0.14884226024150848,-1.0364669561386108,0.07494474947452545
1612373043175,2021-02-03T17:24:24.332Z,5.518,0.15079538524150848,-1.0330489873886108,0.07396818697452545
1612373043214,2021-02-03T17:24:24.345Z,5.557,0.14957468211650848,-1.0342696905136108,0.07592131197452545
1612373043256,2021-02-03T17:24:24.346Z,5.599,0.14957468211650848,-1.0308517217636108,0.07763029634952545
1612373043295,2021-02-03T17:24:24.357Z,5.638,0.14933054149150848,-1.0342696905136108,0.07347990572452545
1612373043335,2021-02-03T17:24:24.360Z,5.678,0.15274851024150848,-1.0328048467636108,0.07689787447452545
1612373043374,2021-02-03T17:24:24.361Z,5.717,0.15055124461650848,-1.0337814092636108,0.07714201509952545
1612373043414,2021-02-03T17:24:24.389Z,5.757,0.15201608836650848,-1.0350021123886108,0.07689787447452545
1612373043453,2021-02-03T17:24:24.391Z,5.796,0.15152780711650848,-1.0340255498886108,0.07470060884952545
1612373043493,2021-02-03T17:24:24.417Z,5.836,0.15055124461650848,-1.0310958623886108,0.07640959322452545
1612373043532,2021-02-03T17:24:24.419Z,5.875,0.15421335399150848,-1.0393966436386108,0.08104826509952545
1612373043572,2021-02-03T17:24:24.422Z,5.915,0.14884226024150848,-1.0342696905136108,0.07494474947452545
1612373043611,2021-02-03T17:24:24.433Z,5.954,0.15323679149150848,-1.0386642217636108,0.07836271822452545
1612373043651,2021-02-03T17:24:24.435Z,5.994,0.14859811961650848,-1.0308517217636108,0.07909514009952545
1612373043691,2021-02-03T17:24:24.437Z,6.034,0.14908640086650848,-1.0354903936386108,0.07640959322452545
1612373043732,2021-02-03T17:24:24.449Z,6.075,0.15616647899150848,-1.0332931280136108,0.08202482759952545
1612373043771,2021-02-03T17:24:24.451Z,6.114,0.15103952586650848,-1.0393966436386108,0.07323576509952545
1612373043811,2021-02-03T17:24:24.462Z,6.154,0.15201608836650848,-1.0367110967636108,0.07860685884952545
1612373043850,2021-02-03T17:24:24.464Z,6.193,0.14688913524150848,-1.0330489873886108,0.07592131197452545
1612373043890,2021-02-03T17:24:24.466Z,6.233,0.14347116649150848,-1.0352462530136108,0.07372404634952545
1612373043929,2021-02-03T17:24:24.508Z,6.272,0.15103952586650848,-1.0337814092636108,0.07738615572452545
1612373043969,2021-02-03T17:24:24.510Z,6.312,0.14615671336650848,-1.0384200811386108,0.07543303072452545
1612373044008,2021-02-03T17:24:24.511Z,6.351,0.14469186961650848,-1.0354903936386108,0.07689787447452545
1612373044048,2021-02-03T17:24:24.523Z,6.391,0.14933054149150848,-1.0313400030136108,0.07933928072452545
1612373044088,2021-02-03T17:24:24.525Z,6.431,0.15055124461650848,-1.0384200811386108,0.07763029634952545
1612373044127,2021-02-03T17:24:24.527Z,6.47,0.15079538524150848,-1.0328048467636108,0.07445646822452545
1612373044167,2021-02-03T17:24:24.538Z,6.51,0.14933054149150848,-1.0318282842636108,0.07616545259952545
1612373044208,2021-02-03T17:24:24.541Z,6.551,0.15201608836650848,-1.0320724248886108,0.07982756197452545
1612373044247,2021-02-03T17:24:24.553Z,6.59,0.14981882274150848,-1.0364669561386108,0.07836271822452545
1612373044287,2021-02-03T17:24:24.554Z,6.63,0.14859811961650848,-1.0315841436386108,0.08007170259952545
1612373044326,2021-02-03T17:24:24.556Z,6.669,0.15201608836650848,-1.0342696905136108,0.07836271822452545
1612373044366,2021-02-03T17:24:24.583Z,6.709,0.14884226024150848,-1.0337814092636108,0.07543303072452545
1612373044405,2021-02-03T17:24:24.585Z,6.748,0.15201608836650848,-1.0350021123886108,0.07836271822452545
1612373044445,2021-02-03T17:24:24.587Z,6.788,0.14957468211650848,-1.0315841436386108,0.07787443697452545
1612373044485,2021-02-03T17:24:24.599Z,6.828,0.15396921336650848,-1.0328048467636108,0.07640959322452545
1612373044524,2021-02-03T17:24:24.601Z,6.867,0.14640085399150848,-1.0325607061386108,0.07885099947452545
1612373044564,2021-02-03T17:24:24.612Z,6.907,0.15665476024150848,-1.0306075811386108,0.07543303072452545
1612373044603,2021-02-03T17:24:24.614Z,6.946,0.14102976024150848,-1.0447677373886108,0.07714201509952545
1612373044643,2021-02-03T17:24:24.616Z,6.986,0.15421335399150848,-1.0298751592636108,0.08129240572452545
1612373044684,2021-02-03T17:24:24.627Z,7.027,0.15177194774150848,-1.0310958623886108,0.07323576509952545
1612373044723,2021-02-03T17:24:24.629Z,7.066,0.15518991649150848,-1.0371993780136108,0.07714201509952545
1612373044763,2021-02-03T17:24:24.632Z,7.106,0.14835397899150848,-1.0352462530136108,0.07738615572452545
1612373044802,2021-02-03T17:24:24.644Z,7.145,0.14786569774150848,-1.0320724248886108,0.08080412447452545
1612373044842,2021-02-03T17:24:24.646Z,7.185,0.15250436961650848,-1.0376876592636108,0.07616545259952545
1612373044881,2021-02-03T17:24:24.687Z,7.224,0.14810983836650848,-1.0313400030136108,0.07689787447452545
1612373044921,2021-02-03T17:24:24.717Z,7.264,0.15274851024150848,-1.0323165655136108,0.08080412447452545
1612373044961,2021-02-03T17:24:24.719Z,7.304,0.15177194774150848,-1.0337814092636108,0.07396818697452545
1612373045000,2021-02-03T17:24:24.721Z,7.343,0.15006296336650848,-1.0389083623886108,0.07592131197452545
1612373045040,2021-02-03T17:24:24.733Z,7.383,0.15103952586650848,-1.0315841436386108,0.07543303072452545
1612373045079,2021-02-03T17:24:24.735Z,7.422,0.15152780711650848,-1.0371993780136108,0.07518889009952545
1612373045119,2021-02-03T17:24:24.737Z,7.462,0.14981882274150848,-1.0298751592636108,0.07518889009952545
1612373045160,2021-02-03T17:24:24.748Z,7.503,0.14737741649150848,-1.0354903936386108,0.07518889009952545
1612373045199,2021-02-03T17:24:24.751Z,7.542,0.15055124461650848,-1.0335372686386108,0.07152678072452545
1612373045239,2021-02-03T17:24:24.762Z,7.582,0.15421335399150848,-1.0367110967636108,0.07689787447452545
1612373045278,2021-02-03T17:24:24.764Z,7.621,0.14884226024150848,-1.0291427373886108,0.07372404634952545
1612373045318,2021-02-03T17:24:24.766Z,7.661,0.15226022899150848,-1.0340255498886108,0.07518889009952545
1612373045358,2021-02-03T17:24:24.778Z,7.701,0.15128366649150848,-1.0350021123886108,0.07372404634952545
1612373045397,2021-02-03T17:24:24.779Z,7.74,0.15152780711650848,-1.0352462530136108,0.07421232759952545
1612373045437,2021-02-03T17:24:24.781Z,7.78,0.15079538524150848,-1.0335372686386108,0.07689787447452545
1612373045476,2021-02-03T17:24:24.792Z,7.819,0.15421335399150848,-1.0293868780136108,0.07225920259952545
1612373045516,2021-02-03T17:24:24.795Z,7.859,0.14518015086650848,-1.0406173467636108,0.07665373384952545
1612373045555,2021-02-03T17:24:24.797Z,7.898,0.15299265086650848,-1.0310958623886108,0.07811857759952545
1612373045595,2021-02-03T17:24:24.823Z,7.938,0.14762155711650848,-1.0332931280136108,0.07274748384952545
1612373045636,2021-02-03T17:24:24.825Z,7.979,0.15445749461650848,-1.0369552373886108,0.07616545259952545
1612373045675,2021-02-03T17:24:24.837Z,8.018,0.15177194774150848,-1.0337814092636108,0.07494474947452545
1612373045715,2021-02-03T17:24:24.839Z,8.058,0.14908640086650848,-1.0308517217636108,0.07836271822452545
1612373045755,2021-02-03T17:24:24.841Z,8.098,0.15396921336650848,-1.0340255498886108,0.07055021822452545
1612373045794,2021-02-03T17:24:24.852Z,8.137,0.14444772899150848,-1.0420821905136108,0.07079435884952545
1612373045834,2021-02-03T17:24:24.855Z,8.177,0.15030710399150848,-1.0332931280136108,0.07396818697452545
1612373045873,2021-02-03T17:24:24.856Z,8.216,0.15177194774150848,-1.0371993780136108,0.07470060884952545
1612373045913,2021-02-03T17:24:24.882Z,8.256,0.14884226024150848,-1.0340255498886108,0.07640959322452545
1612373045952,2021-02-03T17:24:24.885Z,8.295,0.14810983836650848,-1.0301192998886108,0.07396818697452545
1612373045992,2021-02-03T17:24:24.897Z,8.335,0.14762155711650848,-1.0369552373886108,0.07714201509952545
1612373046031,2021-02-03T17:24:24.899Z,8.374,0.15226022899150848,-1.0296310186386108,0.07836271822452545
1612373046072,2021-02-03T17:24:24.901Z,8.415,0.15372507274150848,-1.0362228155136108,0.07714201509952545
1612373046112,2021-02-03T17:24:24.912Z,8.455,0.14786569774150848,-1.0315841436386108,0.07396818697452545
1612373046152,2021-02-03T17:24:24.914Z,8.495,0.15226022899150848,-1.0340255498886108,0.07665373384952545
1612373046191,2021-02-03T17:24:24.916Z,8.534,0.14957468211650848,-1.0328048467636108,0.07592131197452545
1612373046231,2021-02-03T17:24:24.928Z,8.574,0.14884226024150848,-1.0354903936386108,0.07250334322452545
1612373046270,2021-02-03T17:24:24.931Z,8.613,0.15103952586650848,-1.0332931280136108,0.07933928072452545
1612373046310,2021-02-03T17:24:24.942Z,8.653,0.15226022899150848,-1.0318282842636108,0.07567717134952545
1612373046349,2021-02-03T17:24:24.944Z,8.692,0.15030710399150848,-1.0357345342636108,0.07885099947452545
1612373046389,2021-02-03T17:24:24.946Z,8.732,0.15030710399150848,-1.0359786748886108,0.07567717134952545
1612373046428,2021-02-03T17:24:24.958Z,8.771,0.14664499461650848,-1.0359786748886108,0.07616545259952545
1612373046468,2021-02-03T17:24:24.961Z,8.811,0.14835397899150848,-1.0357345342636108,0.07616545259952545
1612373046507,2021-02-03T17:24:24.962Z,8.85,0.15006296336650848,-1.0318282842636108,0.07543303072452545
1612373046547,2021-02-03T17:24:24.973Z,8.89,0.15030710399150848,-1.0303634405136108,0.07763029634952545
1612373046588,2021-02-03T17:24:24.976Z,8.931,0.15226022899150848,-1.0352462530136108,0.07567717134952545
1612373046628,2021-02-03T17:24:24.987Z,8.971,0.14835397899150848,-1.0335372686386108,0.07909514009952545
1612373046667,2021-02-03T17:24:24.989Z,9.01,0.14713327586650848,-1.0352462530136108,0.07616545259952545
1612373046707,2021-02-03T17:24:24.991Z,9.05,0.15396921336650848,-1.0288985967636108,0.07933928072452545
1612373046746,2021-02-03T17:24:25.002Z,9.089,0.15226022899150848,-1.0352462530136108,0.07811857759952545
1612373046786,2021-02-03T17:24:25.005Z,9.129,0.15030710399150848,-1.0315841436386108,0.07811857759952545
1612373046825,2021-02-03T17:24:25.006Z,9.168,0.14957468211650848,-1.0357345342636108,0.07885099947452545
1612373046865,2021-02-03T17:24:25.018Z,9.208,0.15030710399150848,-1.0325607061386108,0.07445646822452545
1612373046904,2021-02-03T17:24:25.020Z,9.247,0.14981882274150848,-1.0335372686386108,0.07689787447452545
1612373046944,2021-02-03T17:24:25.022Z,9.287,0.15103952586650848,-1.0328048467636108,0.08080412447452545
1612373046984,2021-02-03T17:24:25.063Z,9.327,0.14933054149150848,-1.0337814092636108,0.07885099947452545
1612373047025,2021-02-03T17:24:25.065Z,9.368,0.14810983836650848,-1.0352462530136108,0.07445646822452545
1612373047064,2021-02-03T17:24:25.077Z,9.407,0.14981882274150848,-1.0328048467636108,0.07933928072452545
1612373047104,2021-02-03T17:24:25.079Z,9.447,0.14835397899150848,-1.0335372686386108,0.07714201509952545
1612373047143,2021-02-03T17:24:25.081Z,9.486,0.15055124461650848,-1.0303634405136108,0.07665373384952545
1612373047183,2021-02-03T17:24:25.092Z,9.526,0.15177194774150848,-1.0342696905136108,0.07738615572452545
1612373047222,2021-02-03T17:24:25.095Z,9.565,0.14762155711650848,-1.0340255498886108,0.07665373384952545
1612373047262,2021-02-03T17:24:25.097Z,9.605,0.15006296336650848,-1.0315841436386108,0.07640959322452545
1612373047301,2021-02-03T17:24:25.108Z,9.644,0.14981882274150848,-1.0359786748886108,0.08055998384952545
1612373047341,2021-02-03T17:24:25.110Z,9.684,0.14957468211650848,-1.0296310186386108,0.07592131197452545
1612373047381,2021-02-03T17:24:25.137Z,9.724,0.15030710399150848,-1.0418380498886108,0.07616545259952545
1612373047420,2021-02-03T17:24:25.139Z,9.763,0.15030710399150848,-1.0342696905136108,0.07714201509952545
1612373047460,2021-02-03T17:24:25.141Z,9.803,0.14762155711650848,-1.0310958623886108,0.07421232759952545
1612373047501,2021-02-03T17:24:25.152Z,9.844,0.15470163524150848,-1.0364669561386108,0.07689787447452545
1612373047540,2021-02-03T17:24:25.155Z,9.883,0.15128366649150848,-1.0330489873886108,0.07933928072452545
1612373047580,2021-02-03T17:24:25.156Z,9.923,0.14810983836650848,-1.0296310186386108,0.07982756197452545
1612373047619,2021-02-03T17:24:25.167Z,9.962,0.15372507274150848,-1.0364669561386108,0.07909514009952545
