epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373037685,2021-02-03T17:23:57.686Z,0,0.055235381239702674,0.09308039336982937,-0.7548045868982769,-0.6469583669964737
1612373037701,2021-02-03T17:23:57.701Z,0.016,0.055235381239702674,0.09308039336982937,-0.7548045868982769,-0.6469583669964737
1612373037715,2021-02-03T17:23:57.716Z,0.03,0.055235381239702674,0.09308039336982937,-0.7548045868982769,-0.6469583669964737
1612373037745,2021-02-03T17:23:57.746Z,0.06,0.055235381239702674,0.09308039336982937,-0.7548045868982769,-0.6469583669964737
1612373037761,2021-02-03T17:23:57.761Z,0.076,0.055235381239702674,0.09308039336982937,-0.7548045868982769,-0.6469583669964737
1612373037775,2021-02-03T17:23:57.777Z,0.09,0.055235381239702674,0.09308039336982937,-0.7548045868982769,-0.6469583669964737
1612373037791,2021-02-03T17:23:57.791Z,0.106,0.03301999862766919,0.11180916478343526,-0.7494389524987202,-0.6517282001253901
1612373037821,2021-02-03T17:23:57.821Z,0.136,0.010725295900302976,0.13048039639166367,-0.7433957450703976,-0.6559135616806178
1612373037835,2021-02-03T17:23:57.835Z,0.15,0.011546906010349318,-0.14900591722343887,0.736687635259897,0.659511359757488
1612373037865,2021-02-03T17:23:57.865Z,0.18,0.033700563715844296,-0.16731086585227772,0.7293647044156835,0.6624941313895681
1612373037880,2021-02-03T17:23:57.881Z,0.195,0.05563785293732622,-0.18531574114868152,0.7214685565041392,0.6648651196888533
1612373037895,2021-02-03T17:23:57.895Z,0.21,0.07726101742587362,-0.20293594866918804,0.7130283024115972,0.6666621152308652
1612373037910,2021-02-03T17:23:57.911Z,0.225,0.09859822485258406,-0.2200123522540503,0.704058040419985,0.6679634949842167
1612373037941,2021-02-03T17:23:57.941Z,0.256,0.11946600414339524,-0.23660353858134273,0.6946588918766372,0.668726897411432
1612373037955,2021-02-03T17:23:57.955Z,0.27,0.1397656712114604,-0.25268044597451245,0.6850231766956689,0.6688508030665029
1612373037971,2021-02-03T17:23:57.971Z,0.286,0.15939884024640702,-0.26821386076502723,0.675127696446217,0.6684728327410497
1612373038000,2021-02-03T17:23:58.001Z,0.315,0.17834604514023752,-0.28314537065067436,0.6650115824781548,0.6676683176786429
1612373038015,2021-02-03T17:23:58.015Z,0.33,0.196601850602241,-0.29743340874274843,0.6547609923237291,0.6664601433204307
1612373038030,2021-02-03T17:23:58.030Z,0.345,0.21413529712041046,-0.3110487446208701,0.6444251357498844,0.6649142782424494
1612373038060,2021-02-03T17:23:58.060Z,0.375,0.2309357362213416,-0.3240001623339194,0.6340684741426977,0.6630608951234056
1612373038075,2021-02-03T17:23:58.075Z,0.39,0.2469493702743387,-0.3362738671146692,0.6237920735536077,0.6609230997540816
1612373038090,2021-02-03T17:23:58.090Z,0.405,0.2621314650809812,-0.3479770073518026,0.6136718687896783,0.6584876117476818
1612373038120,2021-02-03T17:23:58.120Z,0.435,0.27662622146687627,-0.3589886278050822,0.6036894746600656,0.6558689784463335
1612373038150,2021-02-03T17:23:58.150Z,0.465,0.290384717716485,-0.3694156863462408,0.5939144900130543,0.6530500325017884
1612373038151,2021-02-03T17:23:58.151Z,0.466,0.3034213490371812,-0.37926606712051375,0.5843704358281722,0.6500799404760826
1612373038180,2021-02-03T17:23:58.180Z,0.495,0.31575041603589743,-0.38853810836630287,0.5750734319583409,0.6470165074988028
1612373038195,2021-02-03T17:23:58.196Z,0.51,0.3274743009808896,-0.39715684352986763,0.5659729572935727,0.6439733188935997
1612373038210,2021-02-03T17:23:58.210Z,0.525,0.33854012080671786,-0.40518077766700994,0.557119345665348,0.6409658015048421
1612373038240,2021-02-03T17:23:58.240Z,0.555,0.3488924504636597,-0.4127440585614375,0.5486031958322907,0.6379270598229024
1612373038255,2021-02-03T17:23:58.255Z,0.57,0.3586528334277038,-0.4198257663353629,0.5403776132757736,0.6349066908338449
1612373038270,2021-02-03T17:23:58.270Z,0.585,0.3678539944123975,-0.42645285241965103,0.5324429921323044,0.6319223556634043
1612373038300,2021-02-03T17:23:58.300Z,0.615,0.3765215882252061,-0.4326784449788596,0.5248157474481148,0.6289588922032352
1612373038315,2021-02-03T17:23:58.315Z,0.63,0.38464172021090964,-0.43852880212694334,0.5175439368004664,0.6260123882635032
1612373038330,2021-02-03T17:23:58.330Z,0.645,0.3922377531929032,-0.443996132619032,0.5106200539438721,0.6231244977529637
1612373038360,2021-02-03T17:23:58.360Z,0.675,0.3993459622355427,-0.44912025063961764,0.5040348358664792,0.6202924206732071
1612373038375,2021-02-03T17:23:58.375Z,0.69,0.4059743560867289,-0.45392962466050263,0.4978057395232556,0.6175128854957165
1612373038390,2021-02-03T17:23:58.391Z,0.705,0.41219493826412484,-0.458447147953959,0.4918735877206565,0.6148023414928775
1612373038421,2021-02-03T17:23:58.424Z,0.736,0.4180684016661988,-0.4626701032368635,0.48618257418320704,0.6121941617327387
1612373038435,2021-02-03T17:23:58.435Z,0.75,0.42357197067561125,-0.4666076996569446,0.48077410578209895,0.6096886906350298
1612373038450,2021-02-03T17:23:58.450Z,0.765,0.42876182099539456,-0.47028397069151834,0.47560186186953024,0.6072883637561062
1612373038480,2021-02-03T17:23:58.481Z,0.795,0.43364783888231745,-0.4736726890155191,0.4706725257195671,0.605021577339409
1612373038495,2021-02-03T17:23:58.495Z,0.81,0.4382196778003637,-0.4768310009916975,0.4659953302959445,0.6028632204938157
1612373038510,2021-02-03T17:23:58.511Z,0.825,0.44251778608785736,-0.4797678487922855,0.46154656607571315,0.6008124396222512
1612373038540,2021-02-03T17:23:58.540Z,0.855,0.4465276554184593,-0.48249860201729394,0.4573532955268343,0.5988623506855267
1612373038555,2021-02-03T17:23:58.556Z,0.87,0.4502980145373341,-0.4850438528881916,0.4533706637264214,0.5970085427792282
1612373038570,2021-02-03T17:23:58.571Z,0.885,0.453829765561693,-0.4874298077142198,0.44960687964870555,0.5952347269896574
1612373038600,2021-02-03T17:23:58.600Z,0.915,0.45713915465450533,-0.48971312284632684,0.44605470719296164,0.5934981455614363
1612373038630,2021-02-03T17:23:58.630Z,0.945,0.46023088778156307,-0.49187321938255846,0.4427116582813728,0.5918231607564788
1612373038631,2021-02-03T17:23:58.631Z,0.946,0.4631205300485777,-0.4939002603788674,0.4395638880369534,0.5902249535380963
1612373038660,2021-02-03T17:23:58.660Z,0.975,0.46583200060302205,-0.4957989119104694,0.43658869124081173,0.5887056147542808
1612373038675,2021-02-03T17:23:58.675Z,0.99,0.46836630241871346,-0.4975860261757335,0.4337897024749305,0.5872543293497083
1612373038705,2021-02-03T17:23:58.705Z,1.02,0.47073669739615615,-0.4992435436328779,0.4311542508339995,0.5858915068963018
1612373038720,2021-02-03T17:23:58.720Z,1.035,0.47295797674278617,-0.5007998455127861,0.42866990132544724,0.5845959140016045
1612373038735,2021-02-03T17:23:58.736Z,1.05,0.47508760195081134,-0.5022340454232809,0.4262730126754015,0.5833901376909197
1612373038750,2021-02-03T17:23:58.750Z,1.065,0.4770914441077619,-0.5035665535725852,0.42400515254362464,0.5822577699770582
1612373038780,2021-02-03T17:23:58.781Z,1.095,0.47896368559424973,-0.5048318329064225,0.42187581638983146,0.5811707183880892
1612373038795,2021-02-03T17:23:58.796Z,1.11,0.48071288921250316,-0.506025857033566,0.4198770091345722,0.5801346803619131
1612373038810,2021-02-03T17:23:58.811Z,1.125,0.4823635159479693,-0.5071332368120074,0.41798233680157776,0.5791649892084136
1612373038840,2021-02-03T17:23:58.840Z,1.155,0.48389497471707227,-0.508157097246341,0.41621701088503793,0.5782606832663457
1612373038855,2021-02-03T17:23:58.855Z,1.17,0.4852555909959952,-0.5090698943055907,0.4146425756454079,0.577448169605692
1612373038870,2021-02-03T17:23:58.870Z,1.185,0.4864182436482868,-0.5098778465815765,0.41329220629877056,0.5767247402566883
1612373038900,2021-02-03T17:23:58.900Z,1.215,0.48743954008491586,-0.5106245666100604,0.4121017097354206,0.5760533200748321
1612373038915,2021-02-03T17:23:58.915Z,1.23,0.48839655447938796,-0.5112920423569073,0.41098385915451086,0.5754489729851203
1612373038930,2021-02-03T17:23:58.930Z,1.245,0.4892997935594488,-0.511891976906111,0.40992693298591104,0.5749019269532837
