epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612373037706,2021-02-03T17:24:23.281Z,0.032,0.18457482755184174,0.0593276210129261,-0.23236651718616486
1612373037745,2021-02-03T17:24:23.296Z,0.071,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612373037783,2021-02-03T17:24:23.310Z,0.109,0.0016479894984513521,-0.06262359768152237,-0.0494396835565567
1612373037824,2021-02-03T17:24:23.324Z,0.15,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612373037862,2021-02-03T17:24:23.326Z,0.188,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612373037902,2021-02-03T17:24:23.340Z,0.228,0.0016479894984513521,0.0593276210129261,-0.0494396835565567
1612373037941,2021-02-03T17:24:23.355Z,0.267,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612373037981,2021-02-03T17:24:23.370Z,0.307,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612373038021,2021-02-03T17:24:23.384Z,0.347,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612373038060,2021-02-03T17:24:23.386Z,0.386,-0.12030323594808578,-0.0016479894984513521,0.011535926721990108
1612373038098,2021-02-03T17:24:23.400Z,0.424,0.06262359768152237,-0.0016479894984513521,0.011535926721990108
1612373038138,2021-02-03T17:24:23.415Z,0.464,0.06262359768152237,0.0593276210129261,-0.0494396835565567
1612373038177,2021-02-03T17:24:23.430Z,0.503,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612373038217,2021-02-03T17:24:23.444Z,0.543,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612373038256,2021-02-03T17:24:23.446Z,0.582,0.06262359768152237,-0.0016479894984513521,-0.0494396835565567
1612373038296,2021-02-03T17:24:23.461Z,0.622,0.06262359768152237,-0.0016479894984513521,-0.0494396835565567
1612373038336,2021-02-03T17:24:23.475Z,0.662,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612373038375,2021-02-03T17:24:23.490Z,0.701,-0.0593276210129261,-0.06262359768152237,0.011535926721990108
1612373038413,2021-02-03T17:24:23.504Z,0.739,0.06262359768152237,-0.06262359768152237,-0.0494396835565567
1612373038453,2021-02-03T17:24:23.519Z,0.779,-0.12030323594808578,-0.06262359768152237,-0.0494396835565567
1612373038492,2021-02-03T17:24:23.521Z,0.818,0.0016479894984513521,-0.06262359768152237,-0.11041529476642609
1612373038532,2021-02-03T17:24:23.535Z,0.858,0.0016479894984513521,-0.06262359768152237,-0.11041529476642609
1612373038571,2021-02-03T17:24:23.550Z,0.897,-0.12030323594808578,0.0593276210129261,-0.11041529476642609
1612373038611,2021-02-03T17:24:23.565Z,0.937,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612373038650,2021-02-03T17:24:23.579Z,0.976,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612373038689,2021-02-03T17:24:23.581Z,1.015,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612373038728,2021-02-03T17:24:23.595Z,1.054,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612373038768,2021-02-03T17:24:23.610Z,1.094,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612373038807,2021-02-03T17:24:23.625Z,1.133,-0.0593276210129261,-0.0016479894984513521,0.011535926721990108
1612373038847,2021-02-03T17:24:23.639Z,1.173,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612373038886,2021-02-03T17:24:23.641Z,1.212,0.0016479894984513521,-0.0016479894984513521,-0.11041529476642609
1612373038926,2021-02-03T17:24:23.669Z,1.252,-0.18127883970737457,-0.06262359768152237,-0.0494396835565567
1612373038965,2021-02-03T17:24:23.671Z,1.291,-0.0593276210129261,-0.0016479894984513521,0.011535926721990108
1612373039003,2021-02-03T17:24:23.685Z,1.329,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612373039043,2021-02-03T17:24:23.700Z,1.369,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612373039083,2021-02-03T17:24:23.715Z,1.409,-0.0593276210129261,0.0593276210129261,-0.11041529476642609
1612373039122,2021-02-03T17:24:23.729Z,1.448,0.0016479894984513521,0.0593276210129261,-0.11041529476642609
1612373039162,2021-02-03T17:24:23.731Z,1.488,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612373039201,2021-02-03T17:24:23.745Z,1.527,-0.12030323594808578,-0.0016479894984513521,0.011535926721990108
1612373039241,2021-02-03T17:24:23.760Z,1.567,-0.0593276210129261,0.0593276210129261,-0.0494396835565567
1612373039280,2021-02-03T17:24:23.775Z,1.606,-0.12030323594808578,-0.0016479894984513521,-0.11041529476642609
1612373039318,2021-02-03T17:24:23.789Z,1.644,-0.0593276210129261,-0.06262359768152237,-0.0494396835565567
1612373039358,2021-02-03T17:24:23.793Z,1.684,-0.0593276210129261,-0.0016479894984513521,-0.11041529476642609
1612373039398,2021-02-03T17:24:23.806Z,1.724,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612373039437,2021-02-03T17:24:23.820Z,1.763,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612373039477,2021-02-03T17:24:23.835Z,1.803,0.0016479894984513521,-0.0016479894984513521,-0.0494396835565567
1612373039516,2021-02-03T17:24:23.849Z,1.842,-0.0593276210129261,-0.0016479894984513521,-0.0494396835565567
1612373039556,2021-02-03T17:24:23.864Z,1.882,0.06262359768152237,-0.0016479894984513521,-0.0494396835565567
1612373039595,2021-02-03T17:24:23.866Z,1.921,0.06262359768152237,-0.0016479894984513521,-0.0494396835565567
1612373039633,2021-02-03T17:24:23.880Z,1.959,0.0016479894984513521,-0.06262359768152237,-0.11041529476642609
1612373039673,2021-02-03T17:24:23.895Z,1.999,-0.0593276210129261,-0.06262359768152237,-0.11041529476642609
