epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612373037682,2021-02-03T17:24:23.278Z,0.025,-3.5875000953674316,21.778125762939453,-46.328125
1612373037721,2021-02-03T17:24:23.280Z,0.064,-3.9625000953674316,24.403125762939453,-47.578125
1612373037761,2021-02-03T17:24:23.282Z,0.104,-3.2125000953674316,23.278125762939453,-46.703125
1612373037800,2021-02-03T17:24:23.309Z,0.143,-3.5875000953674316,2.090625047683716,-47.890625
1612373037840,2021-02-03T17:24:23.311Z,0.183,-3.5875000953674316,23.278125762939453,-48.328125
1612373037862,2021-02-03T17:24:23.322Z,0.205,-4.337500095367432,24.028125762939453,-46.265625
1612373037902,2021-02-03T17:24:23.324Z,0.245,-3.5875000953674316,24.028125762939453,-47.078125
1612373037941,2021-02-03T17:24:23.326Z,0.284,-3.5875000953674316,22.153125762939453,-47.515625
1612373037981,2021-02-03T17:24:23.337Z,0.324,-3.5875000953674316,3.965625047683716,-47.015625
1612373038020,2021-02-03T17:24:23.339Z,0.363,-3.2125000953674316,21.403125762939453,-47.453125
1612373038060,2021-02-03T17:24:23.342Z,0.403,-3.9625000953674316,23.653125762939453,-45.828125
1612373038099,2021-02-03T17:24:23.352Z,0.442,-3.9625000953674316,20.715625762939453,-47.453125
1612373038139,2021-02-03T17:24:23.355Z,0.482,-2.8375000953674316,22.903125762939453,-46.203125
1612373038178,2021-02-03T17:24:23.357Z,0.521,-3.9625000953674316,21.403125762939453,-45.765625
1612373038218,2021-02-03T17:24:23.398Z,0.561,-3.9625000953674316,22.903125762939453,-47.015625
1612373038257,2021-02-03T17:24:23.400Z,0.6,-4.712500095367432,23.278125762939453,-47.015625
1612373038297,2021-02-03T17:24:23.412Z,0.64,-4.712500095367432,23.653125762939453,-46.203125
1612373038337,2021-02-03T17:24:23.414Z,0.68,-3.9625000953674316,22.153125762939453,-46.640625
1612373038376,2021-02-03T17:24:23.416Z,0.719,-3.2125000953674316,23.653125762939453,-46.203125
1612373038416,2021-02-03T17:24:23.427Z,0.759,-3.9625000953674316,9.528124809265137,-46.640625
1612373038455,2021-02-03T17:24:23.430Z,0.798,-3.5875000953674316,23.278125762939453,-46.640625
1612373038495,2021-02-03T17:24:23.431Z,0.838,-3.5875000953674316,22.528125762939453,-46.203125
1612373038534,2021-02-03T17:24:23.442Z,0.877,-3.9625000953674316,22.903125762939453,-47.390625
1612373038574,2021-02-03T17:24:23.444Z,0.917,-3.5875000953674316,24.028125762939453,-46.203125
1612373038613,2021-02-03T17:24:23.447Z,0.956,-3.2125000953674316,22.528125762939453,-45.765625
