epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612373037699,2021-02-03T17:24:23.285Z,0.021,0.13960205018520355,0.2663671374320984,0.21020539104938507
1612373037738,2021-02-03T17:24:23.299Z,0.06,-0.10430038720369339,-0.09948652237653732,-0.09467265754938126
1612373037778,2021-02-03T17:24:23.301Z,0.1,-0.043324775993824005,-0.09948652237653732,0.027278563007712364
1612373037819,2021-02-03T17:24:23.303Z,0.141,0.07862644642591476,-0.03851091116666794,-0.03369705006480217
1612373037858,2021-02-03T17:24:23.314Z,0.18,0.01765083521604538,-0.09948652237653732,-0.09467265754938126
1612373037899,2021-02-03T17:24:23.316Z,0.221,0.01765083521604538,-0.09948652237653732,-0.09467265754938126
1612373037939,2021-02-03T17:24:23.318Z,0.261,-0.043324775993824005,-0.09948652237653732,0.027278563007712364
1612373037979,2021-02-03T17:24:23.329Z,0.301,0.07862644642591476,-0.03851091116666794,0.027278563007712364
1612373038020,2021-02-03T17:24:23.343Z,0.342,0.13960205018520355,-0.1604621410369873,0.14922977983951569
1612373038059,2021-02-03T17:24:23.345Z,0.381,0.20057766139507294,-0.09948652237653732,0.027278563007712364
1612373038100,2021-02-03T17:24:23.359Z,0.422,-0.043324775993824005,0.3273427486419678,0.14922977983951569
1612373038140,2021-02-03T17:24:23.362Z,0.462,0.2615532875061035,-0.03851091116666794,0.0882541760802269
1612373038179,2021-02-03T17:24:23.364Z,0.501,0.01765083521604538,0.205391526222229,0.14922977983951569
1612373038220,2021-02-03T17:24:23.374Z,0.542,0.13960205018520355,0.205391526222229,0.27118101716041565
1612373038260,2021-02-03T17:24:23.388Z,0.582,0.20057766139507294,0.38831835985183716,0.0882541760802269
1612373038301,2021-02-03T17:24:23.391Z,0.623,0.3835045099258423,0.5712451934814453,0.21020539104938507
1612373038340,2021-02-03T17:24:23.393Z,0.662,0.20057766139507294,0.2663671374320984,0.0882541760802269
1612373038380,2021-02-03T17:24:23.404Z,0.702,0.7493581771850586,0.5712451934814453,0.0882541760802269
1612373038421,2021-02-03T17:24:23.406Z,0.743,0.6274069547653198,0.2663671374320984,0.14922977983951569
1612373038460,2021-02-03T17:24:23.420Z,0.782,0.5664313435554504,-0.1604621410369873,0.14922977983951569
1612373038501,2021-02-03T17:24:23.433Z,0.823,0.7493581771850586,0.44929397106170654,0.27118101716041565
1612373038541,2021-02-03T17:24:23.435Z,0.863,0.6274069547653198,0.44929397106170654,0.14922977983951569
1612373038581,2021-02-03T17:24:23.437Z,0.903,1.0542361736297607,0.205391526222229,0.21020539104938507
1612373038622,2021-02-03T17:24:23.449Z,0.944,0.8713093996047974,0.5712451934814453,0.14922977983951569
1612373038661,2021-02-03T17:24:23.451Z,0.983,0.7493581771850586,0.5712451934814453,0.14922977983951569
1612373038711,2021-02-03T17:24:23.453Z,1.033,0.8713093996047974,0.3273427486419678,0.027278563007712364
1612373038752,2021-02-03T17:24:23.465Z,1.074,0.9932606220245361,0.5712451934814453,0.14922977983951569
1612373038792,2021-02-03T17:24:23.467Z,1.114,0.7493581771850586,0.38831835985183716,0.14922977983951569
1612373038833,2021-02-03T17:24:23.479Z,1.155,0.9322850108146667,0.205391526222229,0.14922977983951569
1612373038872,2021-02-03T17:24:23.481Z,1.194,0.810333788394928,0.3273427486419678,0.14922977983951569
1612373038912,2021-02-03T17:24:23.494Z,1.234,0.5664313435554504,0.38831835985183716,0.27118101716041565
1612373038953,2021-02-03T17:24:23.524Z,1.275,0.7493581771850586,-0.03851091116666794,0.14922977983951569
1612373038992,2021-02-03T17:24:23.527Z,1.314,0.505455732345581,0.14441591501235962,0.0882541760802269
1612373039033,2021-02-03T17:24:23.539Z,1.355,0.5664313435554504,0.08344031125307083,0.14922977983951569
1612373039073,2021-02-03T17:24:23.541Z,1.395,0.44448012113571167,-0.1604621410369873,0.027278563007712364
1612373039123,2021-02-03T17:24:23.553Z,1.445,0.20057766139507294,0.205391526222229,0.14922977983951569
1612373039164,2021-02-03T17:24:23.556Z,1.486,0.3225288987159729,0.205391526222229,0.27118101716041565
1612373039213,2021-02-03T17:24:23.558Z,1.535,0.20057766139507294,0.2663671374320984,0.14922977983951569
1612373039253,2021-02-03T17:24:23.569Z,1.575,0.13960205018520355,-0.1604621410369873,-0.03369705006480217
1612373039294,2021-02-03T17:24:23.571Z,1.616,-0.16527600586414337,-0.1604621410369873,-0.15564827620983124
1612373039333,2021-02-03T17:24:23.574Z,1.655,-0.34820282459259033,-0.2214377522468567,-0.15564827620983124
1612373039373,2021-02-03T17:24:23.584Z,1.695,-0.34820282459259033,-0.03851091116666794,0.027278563007712364
1612373039414,2021-02-03T17:24:23.587Z,1.736,-0.5311295986175537,-0.34338897466659546,-0.09467265754938126
1612373039454,2021-02-03T17:24:23.598Z,1.776,-0.4091784358024597,-0.40436458587646484,-0.03369705006480217
1612373039495,2021-02-03T17:24:23.600Z,1.817,-0.5311295986175537,-0.03851091116666794,-0.15564827620983124
1612373039534,2021-02-03T17:24:23.602Z,1.856,-0.4091784358024597,-0.2214377522468567,-0.09467265754938126
1612373039574,2021-02-03T17:24:23.614Z,1.896,-0.7140564918518066,-0.40436458587646484,-0.15564827620983124
1612373039615,2021-02-03T17:24:23.617Z,1.937,-0.7140564918518066,-0.587291419506073,-0.21662388741970062
1612373039654,2021-02-03T17:24:23.629Z,1.976,-0.8360077142715454,-0.40436458587646484,-0.2775994837284088
1612373039695,2021-02-03T17:24:23.631Z,2.017,-0.89698326587677,-0.46534019708633423,-0.15564827620983124
1612373039735,2021-02-03T17:24:23.633Z,2.057,-0.7750320434570312,-0.587291419506073,-0.15564827620983124
1612373039774,2021-02-03T17:24:23.644Z,2.096,-0.7750320434570312,-0.1604621410369873,-0.3385750949382782
1612373039815,2021-02-03T17:24:23.646Z,2.137,-0.5311295986175537,-0.1604621410369873,-0.15564827620983124
1612373039855,2021-02-03T17:24:23.659Z,2.177,-0.7140564918518066,-0.34338897466659546,-0.09467265754938126
1612373039896,2021-02-03T17:24:23.661Z,2.218,-0.6530808210372925,-0.46534019708633423,-0.21662388741970062
1612373039936,2021-02-03T17:24:23.663Z,2.258,-0.5311295986175537,-0.03851091116666794,-0.09467265754938126
1612373039975,2021-02-03T17:24:23.674Z,2.297,-0.6530808210372925,0.022464698180556297,0.027278563007712364
1612373040016,2021-02-03T17:24:23.688Z,2.338,-0.6530808210372925,-0.46534019708633423,-0.09467265754938126
1612373040056,2021-02-03T17:24:23.690Z,2.378,-0.9579589366912842,-0.34338897466659546,-0.03369705006480217
1612373040097,2021-02-03T17:24:23.694Z,2.419,-0.6530808210372925,0.08344031125307083,-0.03369705006480217
1612373040136,2021-02-03T17:24:23.705Z,2.458,-0.16527600586414337,0.022464698180556297,-0.21662388741970062
1612373040176,2021-02-03T17:24:23.708Z,2.498,-0.4091784358024597,-0.1604621410369873,-0.15564827620983124
1612373040217,2021-02-03T17:24:23.718Z,2.539,-0.4701540470123291,0.022464698180556297,-0.15564827620983124
1612373040256,2021-02-03T17:24:23.720Z,2.578,-0.28722721338272095,-0.09948652237653732,0.0882541760802269
1612373040297,2021-02-03T17:24:23.723Z,2.619,-0.5921052694320679,-0.1604621410369873,-0.15564827620983124
1612373040337,2021-02-03T17:24:23.733Z,2.659,-0.28722721338272095,-0.40436458587646484,-0.03369705006480217
1612373040376,2021-02-03T17:24:23.736Z,2.698,-0.043324775993824005,0.08344031125307083,-0.15564827620983124
1612373040417,2021-02-03T17:24:23.738Z,2.739,0.01765083521604538,-0.1604621410369873,-0.15564827620983124
1612373040457,2021-02-03T17:24:23.749Z,2.779,0.01765083521604538,-0.1604621410369873,-0.15564827620983124
1612373040498,2021-02-03T17:24:23.751Z,2.82,-0.043324775993824005,-0.2214377522468567,-0.09467265754938126
1612373040538,2021-02-03T17:24:23.754Z,2.86,-0.16527600586414337,-0.2214377522468567,-0.15564827620983124
1612373040577,2021-02-03T17:24:23.764Z,2.899,-0.10430038720369339,-0.2214377522468567,-0.09467265754938126
1612373040618,2021-02-03T17:24:23.766Z,2.94,-0.043324775993824005,-0.46534019708633423,0.027278563007712364
1612373040668,2021-02-03T17:24:23.768Z,2.99,-0.043324775993824005,-0.2214377522468567,-0.15564827620983124
1612373040708,2021-02-03T17:24:23.781Z,3.03,0.07862644642591476,-0.03851091116666794,-0.03369705006480217
1612373040759,2021-02-03T17:24:23.782Z,3.081,0.07862644642591476,-0.09948652237653732,-0.09467265754938126
1612373040798,2021-02-03T17:24:23.793Z,3.12,0.01765083521604538,-0.03851091116666794,-0.09467265754938126
1612373040838,2021-02-03T17:24:23.796Z,3.16,0.01765083521604538,-0.2214377522468567,0.027278563007712364
1612373040879,2021-02-03T17:24:23.808Z,3.201,0.01765083521604538,0.205391526222229,-0.09467265754938126
1612373040918,2021-02-03T17:24:23.810Z,3.24,-0.043324775993824005,-0.2214377522468567,0.027278563007712364
1612373040959,2021-02-03T17:24:23.812Z,3.281,-0.16527600586414337,-0.5263158082962036,-0.03369705006480217
1612373040999,2021-02-03T17:24:23.824Z,3.321,-0.28722721338272095,-0.1604621410369873,0.21020539104938507
1612373041039,2021-02-03T17:24:23.826Z,3.361,-0.043324775993824005,0.44929397106170654,0.027278563007712364
1612373041080,2021-02-03T17:24:23.828Z,3.402,0.07862644642591476,-0.09948652237653732,0.027278563007712364
1612373041119,2021-02-03T17:24:23.839Z,3.441,-0.043324775993824005,0.3273427486419678,0.027278563007712364
1612373041160,2021-02-03T17:24:23.842Z,3.482,0.07862644642591476,0.44929397106170654,0.14922977983951569
1612373041200,2021-02-03T17:24:23.853Z,3.522,0.13960205018520355,0.14441591501235962,0.14922977983951569
1612373041239,2021-02-03T17:24:23.855Z,3.561,0.20057766139507294,0.2663671374320984,0.14922977983951569
1612373041280,2021-02-03T17:24:23.858Z,3.602,0.2615532875061035,0.08344031125307083,0.14922977983951569
1612373041320,2021-02-03T17:24:23.869Z,3.642,0.7493581771850586,0.3273427486419678,0.21020539104938507
1612373041361,2021-02-03T17:24:23.871Z,3.683,0.44448012113571167,0.6322208046913147,0.0882541760802269
