epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612373038361,2021-02-03T17:24:23.487Z,0.676,-0.9749048948287964,-0.17840898036956787,0.1622057408094406
1612373038401,2021-02-03T17:24:23.501Z,0.716,-0.9785670042037964,-0.18133866786956787,0.1644030064344406
1612373038440,2021-02-03T17:24:23.516Z,0.755,-0.9773463010787964,-0.18133866786956787,0.1639147251844406
1612373038480,2021-02-03T17:24:23.531Z,0.795,-0.9766138792037964,-0.18109452724456787,0.1661119908094406
1612373038519,2021-02-03T17:24:23.545Z,0.834,-0.9749048948287964,-0.18036210536956787,0.1687975376844406
1612373038560,2021-02-03T17:24:23.547Z,0.875,-0.9744166135787964,-0.17938554286956787,0.1697741001844406
1612373038600,2021-02-03T17:24:23.561Z,0.915,-0.9775904417037964,-0.18353593349456787,0.1661119908094406
1612373038639,2021-02-03T17:24:23.576Z,0.954,-0.9751490354537964,-0.18231523036956787,0.1651354283094406
1612373038679,2021-02-03T17:24:23.606Z,0.994,-0.9768580198287964,-0.18085038661956787,0.1656237095594406
1612373038718,2021-02-03T17:24:23.621Z,1.033,-0.9768580198287964,-0.18207108974456787,0.1668444126844406
1612373038749,2021-02-03T17:24:23.622Z,1.064,-0.9778345823287964,-0.18133866786956787,0.1685533970594406
1612373038789,2021-02-03T17:24:23.637Z,1.104,-0.9785670042037964,-0.18207108974456787,0.1663561314344406
1612373038828,2021-02-03T17:24:23.651Z,1.143,-0.9751490354537964,-0.18158280849456787,0.1668444126844406
1612373038868,2021-02-03T17:24:23.666Z,1.183,-0.9756373167037964,-0.17987382411956787,0.1653795689344406
1612373038909,2021-02-03T17:24:23.680Z,1.224,-0.9788111448287964,-0.18255937099456787,0.1666002720594406
1612373038948,2021-02-03T17:24:23.697Z,1.263,-0.9758814573287964,-0.18060624599456787,0.1705065220594406
1612373038988,2021-02-03T17:24:23.712Z,1.303,-0.9753931760787964,-0.18280351161956787,0.1653795689344406
1612373039028,2021-02-03T17:24:23.726Z,1.343,-0.9795435667037964,-0.18548905849456787,0.1661119908094406
1612373039067,2021-02-03T17:24:23.771Z,1.382,-0.9766138792037964,-0.18524491786956787,0.1634264439344406
1612373039107,2021-02-03T17:24:23.786Z,1.422,-0.9766138792037964,-0.17987382411956787,0.1634264439344406
1612373039148,2021-02-03T17:24:23.800Z,1.463,-0.9746607542037964,-0.18036210536956787,0.1668444126844406
1612373039187,2021-02-03T17:24:23.815Z,1.502,-0.9802759885787964,-0.18329179286956787,0.1678209751844406
1612373039227,2021-02-03T17:24:23.817Z,1.542,-0.9771021604537964,-0.18207108974456787,0.1648912876844406
1612373039266,2021-02-03T17:24:23.831Z,1.581,-0.9771021604537964,-0.18255937099456787,0.1639147251844406
1612373039306,2021-02-03T17:24:23.866Z,1.621,-0.9802759885787964,-0.18231523036956787,0.1629381626844406
1612373039347,2021-02-03T17:24:23.875Z,1.662,-0.9785670042037964,-0.18475663661956787,0.1646471470594406
1612373039386,2021-02-03T17:24:23.877Z,1.701,-0.9771021604537964,-0.18158280849456787,0.1683092564344406
1612373039426,2021-02-03T17:24:23.906Z,1.741,-0.9741724729537964,-0.18036210536956787,0.1680651158094406
1612373039466,2021-02-03T17:24:23.921Z,1.781,-0.9783228635787964,-0.18280351161956787,0.1622057408094406
1612373039505,2021-02-03T17:24:23.935Z,1.82,-0.9807642698287964,-0.18402421474456787,0.1651354283094406
1612373039546,2021-02-03T17:24:23.937Z,1.861,-0.9746607542037964,-0.18182694911956787,0.1636705845594406
1612373039586,2021-02-03T17:24:23.951Z,1.901,-0.9771021604537964,-0.18304765224456787,0.1678209751844406
1612373039625,2021-02-03T17:24:23.966Z,1.94,-0.9771021604537964,-0.18353593349456787,0.1673326939344406
1612373039665,2021-02-03T17:24:23.981Z,1.98,-0.9746607542037964,-0.18158280849456787,0.1663561314344406
1612373039704,2021-02-03T17:24:24.010Z,2.019,-0.9785670042037964,-0.18207108974456787,0.1666002720594406
1612373039744,2021-02-03T17:24:24.012Z,2.059,-0.9768580198287964,-0.18304765224456787,0.1636705845594406
1612373039785,2021-02-03T17:24:24.027Z,2.1,-0.9758814573287964,-0.18231523036956787,0.1663561314344406
1612373039824,2021-02-03T17:24:24.041Z,2.139,-0.9758814573287964,-0.18231523036956787,0.1644030064344406
1612373039864,2021-02-03T17:24:24.056Z,2.179,-0.9753931760787964,-0.17962968349456787,0.1636705845594406
1612373039904,2021-02-03T17:24:24.070Z,2.219,-0.9788111448287964,-0.18451249599456787,0.1668444126844406
1612373039943,2021-02-03T17:24:24.085Z,2.258,-0.9758814573287964,-0.18231523036956787,0.1617174595594406
1612373039984,2021-02-03T17:24:24.087Z,2.299,-0.9763697385787964,-0.17987382411956787,0.1656237095594406
1612373040024,2021-02-03T17:24:24.102Z,2.339,-0.9771021604537964,-0.18182694911956787,0.1692858189344406
1612373040063,2021-02-03T17:24:24.116Z,2.378,-0.9783228635787964,-0.18378007411956787,0.1668444126844406
1612373040103,2021-02-03T17:24:24.131Z,2.418,-0.9773463010787964,-0.18060624599456787,0.1668444126844406
1612373040142,2021-02-03T17:24:24.161Z,2.457,-0.9739283323287964,-0.18109452724456787,0.1646471470594406
1612373040183,2021-02-03T17:24:24.177Z,2.498,-0.9756373167037964,-0.18085038661956787,0.1653795689344406
1612373040223,2021-02-03T17:24:24.177Z,2.538,-0.9783228635787964,-0.18280351161956787,0.1670885533094406
1612373040262,2021-02-03T17:24:24.192Z,2.577,-0.9768580198287964,-0.18280351161956787,0.1690416783094406
1612373040302,2021-02-03T17:24:24.206Z,2.617,-0.9778345823287964,-0.18158280849456787,0.1680651158094406
1612373040342,2021-02-03T17:24:24.221Z,2.657,-0.9775904417037964,-0.18060624599456787,0.1661119908094406
1612373040381,2021-02-03T17:24:24.235Z,2.696,-0.9763697385787964,-0.18280351161956787,0.1646471470594406
1612373040422,2021-02-03T17:24:24.251Z,2.737,-0.9761255979537964,-0.18182694911956787,0.1644030064344406
1612373040462,2021-02-03T17:24:24.266Z,2.777,-0.9731959104537964,-0.18011796474456787,0.1658678501844406
1612373040501,2021-02-03T17:24:24.280Z,2.816,-0.9753931760787964,-0.18109452724456787,0.1678209751844406
1612373040541,2021-02-03T17:24:24.282Z,2.856,-0.9780787229537964,-0.18207108974456787,0.1678209751844406
1612373040580,2021-02-03T17:24:24.297Z,2.895,-0.9780787229537964,-0.17914140224456787,0.1631823033094406
1612373040621,2021-02-03T17:24:24.312Z,2.936,-0.9780787229537964,-0.18036210536956787,0.1675768345594406
1612373040661,2021-02-03T17:24:24.326Z,2.976,-0.9763697385787964,-0.18304765224456787,0.1675768345594406
1612373040700,2021-02-03T17:24:24.340Z,3.015,-0.9783228635787964,-0.18207108974456787,0.1675768345594406
1612373040740,2021-02-03T17:24:24.355Z,3.055,-0.9739283323287964,-0.18085038661956787,0.1658678501844406
1612373040780,2021-02-03T17:24:24.357Z,3.095,-0.9763697385787964,-0.18182694911956787,0.1673326939344406
1612373040821,2021-02-03T17:24:24.371Z,3.136,-0.9758814573287964,-0.18133866786956787,0.1663561314344406
1612373040860,2021-02-03T17:24:24.386Z,3.175,-0.9771021604537964,-0.18207108974456787,0.1663561314344406
1612373040900,2021-02-03T17:24:24.401Z,3.215,-0.9778345823287964,-0.18036210536956787,0.1668444126844406
1612373040939,2021-02-03T17:24:24.430Z,3.254,-0.9763697385787964,-0.18036210536956787,0.1690416783094406
1612373040979,2021-02-03T17:24:24.432Z,3.294,-0.9756373167037964,-0.18060624599456787,0.1695299595594406
1612373041018,2021-02-03T17:24:24.447Z,3.333,-0.9792994260787964,-0.18451249599456787,0.1673326939344406
1612373041059,2021-02-03T17:24:24.461Z,3.374,-0.9751490354537964,-0.18207108974456787,0.1651354283094406
1612373041099,2021-02-03T17:24:24.476Z,3.414,-0.9749048948287964,-0.17962968349456787,0.1661119908094406
1612373041138,2021-02-03T17:24:24.490Z,3.453,-0.9744166135787964,-0.17987382411956787,0.1663561314344406
1612373041178,2021-02-03T17:24:24.505Z,3.493,-0.9753931760787964,-0.18060624599456787,0.1661119908094406
1612373041218,2021-02-03T17:24:24.507Z,3.533,-0.9753931760787964,-0.18158280849456787,0.1690416783094406
1612373041259,2021-02-03T17:24:24.537Z,3.574,-0.9753931760787964,-0.18109452724456787,0.1663561314344406
1612373041298,2021-02-03T17:24:24.581Z,3.613,-0.9768580198287964,-0.18207108974456787,0.1678209751844406
1612373041338,2021-02-03T17:24:24.597Z,3.653,-0.9749048948287964,-0.18036210536956787,0.1680651158094406
1612373041377,2021-02-03T17:24:24.611Z,3.692,-0.9768580198287964,-0.18036210536956787,0.1673326939344406
1612373041417,2021-02-03T17:24:24.625Z,3.732,-0.9729517698287964,-0.17962968349456787,0.1673326939344406
1612373041456,2021-02-03T17:24:24.640Z,3.771,-0.9768580198287964,-0.18085038661956787,0.1648912876844406
1612373041497,2021-02-03T17:24:24.655Z,3.812,-0.9775904417037964,-0.18255937099456787,0.1685533970594406
1612373041537,2021-02-03T17:24:24.657Z,3.852,-0.9753931760787964,-0.18255937099456787,0.1666002720594406
1612373041576,2021-02-03T17:24:24.671Z,3.891,-0.9751490354537964,-0.18158280849456787,0.1668444126844406
1612373041616,2021-02-03T17:24:24.686Z,3.931,-0.9778345823287964,-0.18231523036956787,0.1663561314344406
1612373041655,2021-02-03T17:24:24.716Z,3.97,-0.9778345823287964,-0.18353593349456787,0.1675768345594406
1612373041697,2021-02-03T17:24:24.730Z,4.012,-0.9768580198287964,-0.18182694911956787,0.1685533970594406
1612373041736,2021-02-03T17:24:24.732Z,4.051,-0.9768580198287964,-0.18133866786956787,0.1656237095594406
1612373041776,2021-02-03T17:24:24.746Z,4.091,-0.9766138792037964,-0.18109452724456787,0.1668444126844406
1612373041815,2021-02-03T17:24:24.761Z,4.13,-0.9790552854537964,-0.18475663661956787,0.1656237095594406
1612373041855,2021-02-03T17:24:24.776Z,4.17,-0.9773463010787964,-0.18231523036956787,0.1670885533094406
1612373041896,2021-02-03T17:24:24.790Z,4.211,-0.9771021604537964,-0.18109452724456787,0.1646471470594406
1612373041935,2021-02-03T17:24:24.806Z,4.25,-0.9780787229537964,-0.18353593349456787,0.1722155064344406
1612373041975,2021-02-03T17:24:24.821Z,4.29,-0.9773463010787964,-0.18280351161956787,0.1707506626844406
1612373042014,2021-02-03T17:24:24.835Z,4.329,-0.9729517698287964,-0.18109452724456787,0.1683092564344406
1612373042054,2021-02-03T17:24:24.837Z,4.369,-0.9778345823287964,-0.18085038661956787,0.1636705845594406
1612373042095,2021-02-03T17:24:24.851Z,4.41,-0.9771021604537964,-0.18231523036956787,0.1619616001844406
1612373042134,2021-02-03T17:24:24.866Z,4.449,-0.9783228635787964,-0.18280351161956787,0.1678209751844406
1612373042174,2021-02-03T17:24:24.896Z,4.489,-0.9766138792037964,-0.18280351161956787,0.1690416783094406
1612373042214,2021-02-03T17:24:24.940Z,4.529,-0.9753931760787964,-0.18207108974456787,0.1663561314344406
1612373042253,2021-02-03T17:24:24.942Z,4.568,-0.9763697385787964,-0.18182694911956787,0.1668444126844406
1612373042293,2021-02-03T17:24:24.956Z,4.608,-0.9788111448287964,-0.18451249599456787,0.1641588658094406
1612373042334,2021-02-03T17:24:24.971Z,4.649,-0.9778345823287964,-0.18451249599456787,0.1670885533094406
1612373042373,2021-02-03T17:24:24.986Z,4.688,-0.9749048948287964,-0.18280351161956787,0.1658678501844406
1612373042413,2021-02-03T17:24:25.001Z,4.728,-0.9751490354537964,-0.18231523036956787,0.1663561314344406
1612373042452,2021-02-03T17:24:25.002Z,4.767,-0.9773463010787964,-0.18304765224456787,0.1636705845594406
1612373042492,2021-02-03T17:24:25.017Z,4.807,-0.9771021604537964,-0.18158280849456787,0.1663561314344406
1612373042531,2021-02-03T17:24:25.032Z,4.846,-0.9775904417037964,-0.18207108974456787,0.1663561314344406
1612373042572,2021-02-03T17:24:25.046Z,4.887,-0.9788111448287964,-0.18353593349456787,0.1663561314344406
1612373042612,2021-02-03T17:24:25.061Z,4.927,-0.9744166135787964,-0.18255937099456787,0.1678209751844406
1612373042652,2021-02-03T17:24:25.077Z,4.967,-0.9785670042037964,-0.18158280849456787,0.1668444126844406
1612373042691,2021-02-03T17:24:25.090Z,5.006,-0.9756373167037964,-0.18451249599456787,0.1680651158094406
1612373042731,2021-02-03T17:24:25.092Z,5.046,-0.9790552854537964,-0.18475663661956787,0.1690416783094406
1612373042772,2021-02-03T17:24:25.121Z,5.087,-0.9746607542037964,-0.18036210536956787,0.1634264439344406
1612373042811,2021-02-03T17:24:25.137Z,5.126,-0.9783228635787964,-0.18451249599456787,0.1670885533094406
1612373042851,2021-02-03T17:24:25.151Z,5.166,-0.9775904417037964,-0.18548905849456787,0.1697741001844406
1612373042890,2021-02-03T17:24:25.165Z,5.205,-0.9756373167037964,-0.18231523036956787,0.1661119908094406
1612373042930,2021-02-03T17:24:25.167Z,5.245,-0.9778345823287964,-0.18085038661956787,0.1639147251844406
1612373042971,2021-02-03T17:24:25.182Z,5.286,-0.9758814573287964,-0.18255937099456787,0.1673326939344406
1612373043010,2021-02-03T17:24:25.197Z,5.325,-0.9785670042037964,-0.18378007411956787,0.1729479283094406
1612373043050,2021-02-03T17:24:25.211Z,5.365,-0.9727076292037964,-0.18109452724456787,0.1709948033094406
1612373043090,2021-02-03T17:24:25.225Z,5.405,-0.9768580198287964,-0.18060624599456787,0.1714830845594406
1612373043129,2021-02-03T17:24:25.241Z,5.444,-0.9783228635787964,-0.18158280849456787,0.1651354283094406
1612373043169,2021-02-03T17:24:25.271Z,5.484,-0.9766138792037964,-0.18451249599456787,0.1648912876844406
1612373043210,2021-02-03T17:24:25.300Z,5.525,-0.9751490354537964,-0.18109452724456787,0.1685533970594406
1612373043249,2021-02-03T17:24:25.302Z,5.564,-0.9771021604537964,-0.18231523036956787,0.1680651158094406
1612373043289,2021-02-03T17:24:25.317Z,5.604,-0.9775904417037964,-0.18207108974456787,0.1700182408094406
1612373043328,2021-02-03T17:24:25.333Z,5.643,-0.9756373167037964,-0.17889726161956787,0.1705065220594406
1612373043368,2021-02-03T17:24:25.346Z,5.683,-0.9771021604537964,-0.18109452724456787,0.1680651158094406
1612373043409,2021-02-03T17:24:25.361Z,5.724,-0.9778345823287964,-0.18036210536956787,0.1675768345594406
1612373043448,2021-02-03T17:24:25.376Z,5.763,-0.9775904417037964,-0.18133866786956787,0.1700182408094406
1612373043488,2021-02-03T17:24:25.391Z,5.803,-0.9749048948287964,-0.18133866786956787,0.1685533970594406
1612373043528,2021-02-03T17:24:25.405Z,5.843,-0.9758814573287964,-0.18085038661956787,0.1700182408094406
1612373043567,2021-02-03T17:24:25.407Z,5.882,-0.9739283323287964,-0.18036210536956787,0.1683092564344406
1612373043607,2021-02-03T17:24:25.437Z,5.922,-0.9780787229537964,-0.18158280849456787,0.1700182408094406
1612373043648,2021-02-03T17:24:25.451Z,5.963,-0.9771021604537964,-0.18207108974456787,0.1709948033094406
1612373043687,2021-02-03T17:24:25.466Z,6.002,-0.9739283323287964,-0.17987382411956787,0.1719713658094406
1612373043727,2021-02-03T17:24:25.480Z,6.042,-0.9761255979537964,-0.18011796474456787,0.1712389439344406
1612373043766,2021-02-03T17:24:25.495Z,6.081,-0.9785670042037964,-0.18451249599456787,0.1695299595594406
1612373043806,2021-02-03T17:24:25.510Z,6.121,-0.9744166135787964,-0.17987382411956787,0.1687975376844406
1612373043847,2021-02-03T17:24:25.512Z,6.162,-0.9780787229537964,-0.18060624599456787,0.1687975376844406
1612373043886,2021-02-03T17:24:25.526Z,6.201,-0.9763697385787964,-0.18109452724456787,0.1683092564344406
1612373043926,2021-02-03T17:24:25.542Z,6.241,-0.9768580198287964,-0.17962968349456787,0.1685533970594406
1612373043966,2021-02-03T17:24:25.556Z,6.281,-0.9749048948287964,-0.17987382411956787,0.1719713658094406
1612373044005,2021-02-03T17:24:25.570Z,6.32,-0.9744166135787964,-0.18011796474456787,0.1712389439344406
1612373044046,2021-02-03T17:24:25.585Z,6.361,-0.9775904417037964,-0.18085038661956787,0.1705065220594406
1612373044086,2021-02-03T17:24:25.587Z,6.401,-0.9768580198287964,-0.18109452724456787,0.1702623814344406
1612373044125,2021-02-03T17:24:25.601Z,6.44,-0.9773463010787964,-0.18255937099456787,0.1685533970594406
1612373044165,2021-02-03T17:24:25.616Z,6.48,-0.9753931760787964,-0.18011796474456787,0.1680651158094406
1612373044204,2021-02-03T17:24:25.646Z,6.519,-0.9749048948287964,-0.18011796474456787,0.1700182408094406
1612373044244,2021-02-03T17:24:25.675Z,6.559,-0.9773463010787964,-0.18011796474456787,0.1692858189344406
1612373044285,2021-02-03T17:24:25.677Z,6.6,-0.9761255979537964,-0.17987382411956787,0.1685533970594406
1612373044324,2021-02-03T17:24:25.705Z,6.639,-0.9773463010787964,-0.18207108974456787,0.1690416783094406
1612373044364,2021-02-03T17:24:25.720Z,6.679,-0.9763697385787964,-0.18182694911956787,0.1705065220594406
1612373044404,2021-02-03T17:24:25.722Z,6.719,-0.9756373167037964,-0.18158280849456787,0.1736803501844406
1612373044443,2021-02-03T17:24:25.736Z,6.758,-0.9768580198287964,-0.18158280849456787,0.1697741001844406
1612373044484,2021-02-03T17:24:25.751Z,6.799,-0.9753931760787964,-0.17987382411956787,0.1661119908094406
1612373044524,2021-02-03T17:24:25.766Z,6.839,-0.9773463010787964,-0.18255937099456787,0.1692858189344406
1612373044563,2021-02-03T17:24:25.780Z,6.878,-0.9766138792037964,-0.18378007411956787,0.1707506626844406
1612373044603,2021-02-03T17:24:25.782Z,6.918,-0.9775904417037964,-0.18182694911956787,0.1690416783094406
1612373044642,2021-02-03T17:24:25.796Z,6.957,-0.9714869260787964,-0.17962968349456787,0.1673326939344406
1612373044683,2021-02-03T17:24:25.826Z,6.998,-0.9810084104537964,-0.18451249599456787,0.1722155064344406
1612373044723,2021-02-03T17:24:25.841Z,7.038,-0.9775904417037964,-0.18378007411956787,0.1690416783094406
1612373044762,2021-02-03T17:24:25.855Z,7.077,-0.9731959104537964,-0.18182694911956787,0.1678209751844406
1612373044802,2021-02-03T17:24:25.857Z,7.117,-0.9761255979537964,-0.18207108974456787,0.1690416783094406
1612373044842,2021-02-03T17:24:25.872Z,7.157,-0.9753931760787964,-0.18280351161956787,0.1685533970594406
1612373044881,2021-02-03T17:24:25.890Z,7.196,-0.9773463010787964,-0.18378007411956787,0.1673326939344406
1612373044922,2021-02-03T17:24:25.902Z,7.237,-0.9736841917037964,-0.18329179286956787,0.1683092564344406
1612373044962,2021-02-03T17:24:25.916Z,7.277,-0.9763697385787964,-0.18011796474456787,0.1702623814344406
1612373045001,2021-02-03T17:24:25.932Z,7.316,-0.9785670042037964,-0.18475663661956787,0.1687975376844406
1612373045041,2021-02-03T17:24:25.946Z,7.356,-0.9739283323287964,-0.18280351161956787,0.1673326939344406
1612373045080,2021-02-03T17:24:25.961Z,7.395,-0.9771021604537964,-0.18255937099456787,0.1663561314344406
1612373045121,2021-02-03T17:24:25.975Z,7.436,-0.9756373167037964,-0.18255937099456787,0.1675768345594406
1612373045161,2021-02-03T17:24:25.992Z,7.476,-0.9775904417037964,-0.18231523036956787,0.1683092564344406
1612373045200,2021-02-03T17:24:26.006Z,7.515,-0.9766138792037964,-0.18231523036956787,0.1690416783094406
1612373045240,2021-02-03T17:24:26.021Z,7.555,-0.9753931760787964,-0.18133866786956787,0.1695299595594406
1612373045280,2021-02-03T17:24:26.035Z,7.595,-0.9780787229537964,-0.18426835536956787,0.1658678501844406
1612373045319,2021-02-03T17:24:26.066Z,7.634,-0.9763697385787964,-0.18353593349456787,0.1690416783094406
1612373045360,2021-02-03T17:24:26.081Z,7.675,-0.9761255979537964,-0.18182694911956787,0.1705065220594406
1612373045400,2021-02-03T17:24:26.096Z,7.715,-0.9744166135787964,-0.18011796474456787,0.1670885533094406
1612373045439,2021-02-03T17:24:26.110Z,7.754,-0.9768580198287964,-0.18280351161956787,0.1702623814344406
1612373045479,2021-02-03T17:24:26.112Z,7.794,-0.9763697385787964,-0.18378007411956787,0.1644030064344406
1612373045518,2021-02-03T17:24:26.127Z,7.833,-0.9763697385787964,-0.17938554286956787,0.1653795689344406
1612373045559,2021-02-03T17:24:26.141Z,7.874,-0.9749048948287964,-0.18231523036956787,0.1702623814344406
1612373045599,2021-02-03T17:24:26.171Z,7.914,-0.9778345823287964,-0.18500077724456787,0.1697741001844406
1612373045638,2021-02-03T17:24:26.185Z,7.953,-0.9775904417037964,-0.18011796474456787,0.1668444126844406
1612373045678,2021-02-03T17:24:26.230Z,7.993,-0.9758814573287964,-0.18133866786956787,0.1678209751844406
1612373045718,2021-02-03T17:24:26.231Z,8.033,-0.9753931760787964,-0.18109452724456787,0.1673326939344406
1612373045759,2021-02-03T17:24:26.246Z,8.074,-0.9756373167037964,-0.18231523036956787,0.1707506626844406
1612373045798,2021-02-03T17:24:26.260Z,8.113,-0.9766138792037964,-0.18036210536956787,0.1697741001844406
1612373045838,2021-02-03T17:24:26.277Z,8.153,-0.9751490354537964,-0.18036210536956787,0.1700182408094406
1612373045877,2021-02-03T17:24:26.291Z,8.192,-0.9775904417037964,-0.18255937099456787,0.1675768345594406
1612373045917,2021-02-03T17:24:26.306Z,8.232,-0.9792994260787964,-0.18500077724456787,0.1714830845594406
1612373045956,2021-02-03T17:24:26.320Z,8.271,-0.9746607542037964,-0.18158280849456787,0.1727037876844406
1612373045997,2021-02-03T17:24:26.336Z,8.312,-0.9734400510787964,-0.18402421474456787,0.1724596470594406
1612373046037,2021-02-03T17:24:26.337Z,8.352,-0.9741724729537964,-0.18158280849456787,0.1707506626844406
1612373046076,2021-02-03T17:24:26.352Z,8.391,-0.9783228635787964,-0.18109452724456787,0.1683092564344406
1612373046116,2021-02-03T17:24:26.381Z,8.431,-0.9744166135787964,-0.18207108974456787,0.1673326939344406
1612373046155,2021-02-03T17:24:26.396Z,8.47,-0.9768580198287964,-0.18109452724456787,0.1705065220594406
1612373046197,2021-02-03T17:24:26.410Z,8.512,-0.9749048948287964,-0.18231523036956787,0.1685533970594406
1612373046236,2021-02-03T17:24:26.412Z,8.551,-0.9758814573287964,-0.18036210536956787,0.1705065220594406
1612373046276,2021-02-03T17:24:26.427Z,8.591,-0.9751490354537964,-0.18085038661956787,0.1727037876844406
1612373046315,2021-02-03T17:24:26.442Z,8.63,-0.9744166135787964,-0.18158280849456787,0.1702623814344406
1612373046355,2021-02-03T17:24:26.470Z,8.67,-0.9751490354537964,-0.18085038661956787,0.1722155064344406
1612373046396,2021-02-03T17:24:26.472Z,8.711,-0.9749048948287964,-0.18060624599456787,0.1709948033094406
1612373046435,2021-02-03T17:24:26.489Z,8.75,-0.9778345823287964,-0.17962968349456787,0.1741686314344406
1612373046475,2021-02-03T17:24:26.501Z,8.79,-0.9749048948287964,-0.17792069911956787,0.1695299595594406
1612373046514,2021-02-03T17:24:26.516Z,8.829,-0.9795435667037964,-0.18548905849456787,0.1775866001844406
1612373046554,2021-02-03T17:24:26.545Z,8.869,-0.9707545042037964,-0.18011796474456787,0.1758776158094406
1612373046595,2021-02-03T17:24:26.547Z,8.91,-0.9753931760787964,-0.18085038661956787,0.1731920689344406
1612373046634,2021-02-03T17:24:26.566Z,8.949,-0.9756373167037964,-0.18036210536956787,0.1717272251844406
1612373046674,2021-02-03T17:24:26.577Z,8.989,-0.9773463010787964,-0.18109452724456787,0.1753893345594406
1612373046714,2021-02-03T17:24:26.591Z,9.029,-0.9746607542037964,-0.18011796474456787,0.1751451939344406
1612373046753,2021-02-03T17:24:26.605Z,9.068,-0.9761255979537964,-0.17938554286956787,0.1734362095594406
1612373046793,2021-02-03T17:24:26.620Z,9.108,-0.9741724729537964,-0.17889726161956787,0.1753893345594406
1612373046834,2021-02-03T17:24:26.622Z,9.149,-0.9753931760787964,-0.17962968349456787,0.1746569126844406
1612373046873,2021-02-03T17:24:26.636Z,9.188,-0.9746607542037964,-0.18133866786956787,0.1736803501844406
1612373046913,2021-02-03T17:24:26.651Z,9.228,-0.9756373167037964,-0.18036210536956787,0.1736803501844406
1612373046952,2021-02-03T17:24:26.681Z,9.267,-0.9766138792037964,-0.17840898036956787,0.1749010533094406
1612373046992,2021-02-03T17:24:26.695Z,9.307,-0.9753931760787964,-0.17938554286956787,0.1763658970594406
1612373047033,2021-02-03T17:24:26.697Z,9.348,-0.9746607542037964,-0.17889726161956787,0.1734362095594406
1612373047072,2021-02-03T17:24:26.712Z,9.387,-0.9775904417037964,-0.17914140224456787,0.1739244908094406
1612373047112,2021-02-03T17:24:26.726Z,9.427,-0.9736841917037964,-0.18011796474456787,0.1778307408094406
1612373047152,2021-02-03T17:24:26.741Z,9.467,-0.9756373167037964,-0.17938554286956787,0.1746569126844406
1612373047191,2021-02-03T17:24:26.755Z,9.506,-0.9734400510787964,-0.17865312099456787,0.1768541783094406
1612373047231,2021-02-03T17:24:26.770Z,9.546,-0.9785670042037964,-0.18036210536956787,0.1746569126844406
1612373047272,2021-02-03T17:24:26.772Z,9.587,-0.9749048948287964,-0.17938554286956787,0.1729479283094406
1612373047311,2021-02-03T17:24:26.786Z,9.626,-0.9783228635787964,-0.17840898036956787,0.1719713658094406
1612373047351,2021-02-03T17:24:26.801Z,9.666,-0.9780787229537964,-0.18011796474456787,0.1741686314344406
1612373047390,2021-02-03T17:24:26.816Z,9.705,-0.9741724729537964,-0.18060624599456787,0.1797838658094406
1612373047430,2021-02-03T17:24:26.830Z,9.745,-0.9731959104537964,-0.17694413661956787,0.1756334751844406
1612373047471,2021-02-03T17:24:26.832Z,9.786,-0.9788111448287964,-0.18231523036956787,0.1800280064344406
1612373047510,2021-02-03T17:24:26.847Z,9.825,-0.9763697385787964,-0.18011796474456787,0.1739244908094406
