epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612373037667,2021-02-03T17:24:23.272Z,0,-0.6190249919891357,0.3927837312221527,0.6062268614768982
1612373037708,2021-02-03T17:24:23.274Z,0.041,-0.6261050701141357,0.3949809968471527,0.6103772521018982
1612373037748,2021-02-03T17:24:23.276Z,0.081,-0.6253726482391357,0.3947368562221527,0.6111096739768982
1612373037789,2021-02-03T17:24:23.287Z,0.122,-0.6253726482391357,0.3964458405971527,0.6123303771018982
1612373037828,2021-02-03T17:24:23.290Z,0.161,-0.6243960857391357,0.3952251374721527,0.6091565489768982
1612373037869,2021-02-03T17:24:23.292Z,0.202,-0.6248843669891357,0.3954692780971527,0.6103772521018982
1612373037909,2021-02-03T17:24:23.303Z,0.242,-0.6239078044891357,0.3957134187221527,0.6123303771018982
1612373037948,2021-02-03T17:24:23.305Z,0.281,-0.6241519451141357,0.3925395905971527,0.6113538146018982
1612373037990,2021-02-03T17:24:23.317Z,0.323,-0.6253726482391357,0.3940044343471527,0.6094006896018982
1612373038029,2021-02-03T17:24:23.319Z,0.362,-0.6246402263641357,0.3940044343471527,0.6103772521018982
1612373038070,2021-02-03T17:24:23.362Z,0.403,-0.6248843669891357,0.3940044343471527,0.6111096739768982
1612373038110,2021-02-03T17:24:23.364Z,0.443,-0.6270816326141357,0.3937602937221527,0.6091565489768982
1612373038149,2021-02-03T17:24:23.366Z,0.482,-0.6263492107391357,0.3932720124721527,0.6081799864768982
1612373038190,2021-02-03T17:24:23.377Z,0.523,-0.6243960857391357,0.3971782624721527,0.6130627989768982
1612373038230,2021-02-03T17:24:23.393Z,0.563,-0.6243960857391357,0.3976665437221527,0.6067151427268982
1612373038271,2021-02-03T17:24:23.407Z,0.604,-0.6287906169891357,0.3918071687221527,0.6111096739768982
1612373038310,2021-02-03T17:24:23.409Z,0.643,-0.6256167888641357,0.3915630280971527,0.6125745177268982
1612373038350,2021-02-03T17:24:23.412Z,0.683,-0.6224429607391357,0.3949809968471527,0.6111096739768982
1612373038391,2021-02-03T17:24:23.422Z,0.724,-0.6243960857391357,0.3944927155971527,0.6103772521018982
1612373038430,2021-02-03T17:24:23.425Z,0.763,-0.6246402263641357,0.3944927155971527,0.6091565489768982
1612373038471,2021-02-03T17:24:23.439Z,0.804,-0.6261050701141357,0.3903423249721527,0.6118420958518982
1612373038511,2021-02-03T17:24:23.441Z,0.844,-0.6248843669891357,0.3947368562221527,0.6086682677268982
1612373038552,2021-02-03T17:24:23.452Z,0.885,-0.6221988201141357,0.3947368562221527,0.6118420958518982
1612373038592,2021-02-03T17:24:23.454Z,0.925,-0.6278140544891357,0.3922954499721527,0.6108655333518982
1612373038631,2021-02-03T17:24:23.467Z,0.964,-0.6285464763641357,0.3922954499721527,0.6098889708518982
1612373038672,2021-02-03T17:24:23.482Z,1.005,-0.6234195232391357,0.3925395905971527,0.6106213927268982
1612373038712,2021-02-03T17:24:23.484Z,1.045,-0.6268374919891357,0.3940044343471527,0.6120862364768982
1612373038753,2021-02-03T17:24:23.486Z,1.086,-0.6283023357391357,0.3940044343471527,0.6076917052268982
1612373038792,2021-02-03T17:24:23.497Z,1.125,-0.6253726482391357,0.3920513093471527,0.6103772521018982
1612373038833,2021-02-03T17:24:23.500Z,1.166,-0.6268374919891357,0.3920513093471527,0.6115979552268982
1612373038883,2021-02-03T17:24:23.502Z,1.216,-0.6248843669891357,0.3927837312221527,0.6115979552268982
1612373038933,2021-02-03T17:24:23.514Z,1.266,-0.6231753826141357,0.3942485749721527,0.6115979552268982
1612373038972,2021-02-03T17:24:23.527Z,1.305,-0.6243960857391357,0.3925395905971527,0.6091565489768982
1612373039013,2021-02-03T17:24:23.529Z,1.346,-0.6295230388641357,0.3918071687221527,0.6094006896018982
1612373039053,2021-02-03T17:24:23.531Z,1.386,-0.6270816326141357,0.3898540437221527,0.6133069396018982
1612373039094,2021-02-03T17:24:23.543Z,1.427,-0.6263492107391357,0.3974224030971527,0.6067151427268982
1612373039134,2021-02-03T17:24:23.546Z,1.467,-0.6261050701141357,0.3908306062221527,0.6084241271018982
1612373039175,2021-02-03T17:24:23.557Z,1.508,-0.6304996013641357,0.3881450593471527,0.6106213927268982
1612373039214,2021-02-03T17:24:23.560Z,1.547,-0.6273257732391357,0.3900981843471527,0.6113538146018982
1612373039254,2021-02-03T17:24:23.572Z,1.587,-0.6256167888641357,0.3920513093471527,0.6128186583518982
1612373039295,2021-02-03T17:24:23.574Z,1.628,-0.6265933513641357,0.3944927155971527,0.6091565489768982
1612373039334,2021-02-03T17:24:23.576Z,1.667,-0.6253726482391357,0.3927837312221527,0.6067151427268982
1612373039375,2021-02-03T17:24:23.588Z,1.708,-0.6263492107391357,0.3920513093471527,0.6108655333518982
1612373039415,2021-02-03T17:24:23.590Z,1.748,-0.6268374919891357,0.3947368562221527,0.6111096739768982
1612373039454,2021-02-03T17:24:23.592Z,1.787,-0.6248843669891357,0.3915630280971527,0.6142835021018982
1612373039495,2021-02-03T17:24:23.603Z,1.828,-0.6256167888641357,0.3920513093471527,0.6111096739768982
1612373039535,2021-02-03T17:24:23.606Z,1.868,-0.6283023357391357,0.3940044343471527,0.6098889708518982
1612373039576,2021-02-03T17:24:23.617Z,1.909,-0.6234195232391357,0.3922954499721527,0.6106213927268982
