epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378382906,2021-02-03T18:53:56.286Z,23.195999999999998,0.13960205018520355,0.14441591501235962,0.027278563007712364
1612378382946,2021-02-03T18:53:56.297Z,23.236,0.3225288987159729,-0.7092426419258118,0.14922977983951569
1612378382985,2021-02-03T18:53:56.299Z,23.275,0.4444801211357117,-1.3189986944198608,0.5760590434074402
1612378383026,2021-02-03T18:53:56.301Z,23.316,0.6274069547653198,-2.172657251358032,0.5150834321975708
1612378383066,2021-02-03T18:53:56.313Z,23.355999999999998,0.6883825659751892,-1.6238768100738523,0.33215662837028503
1612378383107,2021-02-03T18:53:56.315Z,23.397,0.810333788394928,-1.0750962495803833,0.6370345950126648
1612378383146,2021-02-03T18:53:56.317Z,23.436,0.5054557323455809,-0.5263158082962036,0.6370345950126648
1612378383188,2021-02-03T18:53:56.328Z,23.478,0.7493581771850586,-0.4653401970863342,0.3931322395801544
1612378383237,2021-02-03T18:53:56.331Z,23.526999999999997,0.810333788394928,-0.2214377522468567,0.3931322395801544
1612378383277,2021-02-03T18:53:56.341Z,23.566999999999997,0.9322850108146667,-0.7092426419258118,0.5760590434074402
1612378383327,2021-02-03T18:53:56.343Z,23.616999999999997,1.3591142892837524,0.7541720271110535,1.3077664375305176
1612378383368,2021-02-03T18:53:56.346Z,23.658,0.9322850108146667,2.4005136489868164,2.3443517684936523
1612378383407,2021-02-03T18:53:56.357Z,23.697,-1.2628369331359863,3.4980745315551762,1.8565468788146973
1612378383448,2021-02-03T18:53:56.359Z,23.738000000000003,-1.7506418228149414,3.8639283180236816,1.9784982204437256
1612378383488,2021-02-03T18:53:56.361Z,23.778000000000002,-2.1164956092834477,5.388318538665772,1.734595775604248
1612378383527,2021-02-03T18:53:56.373Z,23.816999999999997,-3.518934488296509,7.15661096572876,1.3077664375305176
1612378383568,2021-02-03T18:53:56.375Z,23.858,-2.543324708938598,8.010270118713379,1.5516688823699951
1612378383608,2021-02-03T18:53:56.377Z,23.898000000000003,-3.7018616199493413,11.973685264587402,0.5760590434074402
1612378383649,2021-02-03T18:53:56.388Z,23.939,-5.165276527404785,15.38831901550293,0.027278563007712364
1612378383688,2021-02-03T18:53:56.391Z,23.978,-5.043324947357178,15.26636791229248,-1.009306788444519
