epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378382181,2021-02-03T18:54:01.385Z,22.468000000000004,-0.022022737190127373,0.32065054774284363,1.2123147249221802
1612378382220,2021-02-03T18:54:01.387Z,22.506999999999998,-0.022999299690127373,0.3833946883678436,1.0350686311721802
1612378382260,2021-02-03T18:54:01.402Z,22.546999999999997,0.031932342797517776,0.3777794539928436,0.9288674592971802
1612378382300,2021-02-03T18:54:01.431Z,22.587,-0.008106720633804798,0.3614220321178436,0.9071389436721802
1612378382339,2021-02-03T18:54:01.446Z,22.625999999999998,-0.039845000952482224,0.33554312586784363,0.9171487092971802
1612378382379,2021-02-03T18:54:01.460Z,22.666,-0.037647735327482224,0.31527945399284363,0.9261819124221802
1612378382418,2021-02-03T18:54:01.475Z,22.705,-0.032520782202482224,0.32040640711784363,0.9191018342971802
1612378382458,2021-02-03T18:54:01.490Z,22.745,-0.06694461405277252,0.32553336024284363,0.9325295686721802
1612378382497,2021-02-03T18:54:01.492Z,22.784000000000002,-0.041065704077482224,0.32431265711784363,0.9295998811721802
1612378382535,2021-02-03T18:54:01.507Z,22.822,-0.032764922827482224,0.32284781336784363,0.9396096467971802
1612378382575,2021-02-03T18:54:01.535Z,22.862,-0.018360627815127373,0.33627554774284363,0.9193459749221802
1612378382614,2021-02-03T18:54:01.537Z,22.901,-0.029102815315127376,0.33944937586784363,0.9244729280471802
1612378382654,2021-02-03T18:54:01.551Z,22.941,-0.043507110327482224,0.33481070399284363,0.9259377717971802
1612378382694,2021-02-03T18:54:01.566Z,22.980999999999998,-0.043751250952482224,0.33261343836784363,0.9234963655471802
1612378382733,2021-02-03T18:54:01.581Z,23.02,-0.036915313452482224,0.32138296961784363,0.9359475374221802
1612378382773,2021-02-03T18:54:01.595Z,23.06,-0.036182891577482224,0.31650015711784363,0.9332619905471802
1612378382812,2021-02-03T18:54:01.597Z,23.099,-0.052296172827482224,0.32065054774284363,0.9242287874221802
1612378382852,2021-02-03T18:54:01.612Z,23.139,-0.039845000952482224,0.31967398524284363,0.9191018342971802
1612378382891,2021-02-03T18:54:01.626Z,23.178,-0.041309844702482224,0.32138296961784363,0.9203225374221802
1612378382931,2021-02-03T18:54:01.640Z,23.218000000000004,-0.06914187967777252,0.33139273524284363,0.9220315217971802
1612378382969,2021-02-03T18:54:01.655Z,23.256,-0.051075469702482224,0.33554312586784363,0.9295998811721802
1612378383009,2021-02-03T18:54:01.670Z,23.296,-0.028614534065127376,0.32968375086784363,0.9327737092971802
1612378383048,2021-02-03T18:54:01.686Z,23.335,-0.043262969702482224,0.33993765711784363,0.9376565217971802
1612378383088,2021-02-03T18:54:01.760Z,23.375,-0.055225860327482224,0.32065054774284363,0.9310647249221802
1612378383127,2021-02-03T18:54:01.762Z,23.414,-0.035938750952482224,0.31454703211784363,0.9239846467971802
1612378383167,2021-02-03T18:54:01.791Z,23.454,-0.042042266577482224,0.31625601649284363,0.9266701936721802
1612378383206,2021-02-03T18:54:01.805Z,23.493000000000002,-0.06547977030277252,0.32577750086784363,0.9288674592971802
1612378383246,2021-02-03T18:54:01.820Z,23.533,-0.049854766577482224,0.31918570399284363,0.9276467561721802
1612378383285,2021-02-03T18:54:01.835Z,23.572,-0.045704375952482224,0.33749625086784363,0.9295998811721802
1612378383325,2021-02-03T18:54:01.837Z,23.612,-0.053761016577482224,0.33188101649284363,0.9554787874221802
1612378383364,2021-02-03T18:54:01.850Z,23.651,-0.046680938452482224,0.33627554774284363,0.9769631624221802
1612378383403,2021-02-03T18:54:01.866Z,23.69,-0.046436797827482224,0.33969351649284363,0.9742776155471802
1612378383442,2021-02-03T18:54:01.880Z,23.729,-0.12895633280277252,0.3758263289928436,0.9637795686721802
1612378383482,2021-02-03T18:54:01.882Z,23.769000000000002,-0.12456180155277252,0.3623985946178436,0.9606057405471802
1612378383521,2021-02-03T18:54:01.896Z,23.808000000000003,-0.09013797342777252,0.34408804774284363,0.9520608186721802
