epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378382181,2021-02-03T18:54:01.385Z,22.468000000000004,0.2796096791116834,0.04509735286092061,-0.1502829294669406,-0.9472062590707652
1612378382220,2021-02-03T18:54:01.387Z,22.506999999999998,0.2809620844839525,0.04932064485726797,-0.14826710552107975,-0.9469132201493952
1612378382260,2021-02-03T18:54:01.402Z,22.546999999999997,0.2806323240688713,0.04875481660545703,-0.1482815026062081,-0.9470380470341819
1612378382300,2021-02-03T18:54:01.431Z,22.587,0.28069776120337764,0.05014320167888888,-0.1463631676799902,-0.9472445562406157
1612378382339,2021-02-03T18:54:01.446Z,22.625999999999998,0.2809207344635946,0.052269321250637366,-0.1441301196622145,-0.9474059149121816
1612378382379,2021-02-03T18:54:01.460Z,22.666,0.28115014705271424,0.05373136056761245,-0.1426053870239572,-0.947486801647146
1612378382418,2021-02-03T18:54:01.475Z,22.705,0.2813755497771745,0.05489579182262437,-0.14159755945796584,-0.9475042919075922
1612378382458,2021-02-03T18:54:01.490Z,22.745,0.2818146648734426,0.05671178127725127,-0.14056513631632386,-0.9474205565528984
1612378382497,2021-02-03T18:54:01.492Z,22.784000000000002,0.2816883842292129,0.05607625461604904,-0.14038428310843148,-0.9475227495499531
1612378382535,2021-02-03T18:54:01.507Z,22.822,0.2819079009313037,0.05538293260483525,-0.14040455857971473,-0.9474952380348041
1612378382575,2021-02-03T18:54:01.535Z,22.862,0.2824170711279305,0.0556332546529948,-0.1403166237959792,-0.9473419572671392
1612378382614,2021-02-03T18:54:01.537Z,22.901,0.28288991297009225,0.05715790348043453,-0.13965141071201054,-0.947208400878941
1612378382654,2021-02-03T18:54:01.551Z,22.941,0.2827552642994898,0.05787988883829645,-0.1391447494251384,-0.9472793240044922
1612378382694,2021-02-03T18:54:01.566Z,22.980999999999998,0.28274863427008723,0.05860910691722886,-0.13888660518980445,-0.9472743495437932
1612378382733,2021-02-03T18:54:01.581Z,23.02,0.2990514996990099,0.06153262249074073,-0.13738470757381266,-0.9422883736001644
1612378382773,2021-02-03T18:54:01.595Z,23.06,0.3132999720804553,0.06387518863749443,-0.13573729118122,-0.9377304919611472
1612378382812,2021-02-03T18:54:01.597Z,23.099,0.3134406756277523,0.0644436848996377,-0.13514769664570933,-0.9377297342144664
1612378382852,2021-02-03T18:54:01.612Z,23.139,0.3137327595510675,0.06510181546644372,-0.13480080276070072,-0.9376365248765194
1612378382891,2021-02-03T18:54:01.626Z,23.178,0.3138838661546952,0.06573369556991747,-0.13448370338394988,-0.9375874003839006
1612378382931,2021-02-03T18:54:01.640Z,23.218000000000004,0.31374249411275523,0.06618866481778604,-0.13421850481874575,-0.9376407099746508
1612378382969,2021-02-03T18:54:01.655Z,23.256,0.31398954073094393,0.06636510249845518,-0.13395462207212536,-0.9375832766786396
1612378383009,2021-02-03T18:54:01.670Z,23.296,0.3144308355511888,0.06652960891256768,-0.13333848654212305,-0.9375115512883976
1612378383048,2021-02-03T18:54:01.686Z,23.335,0.3144626494368783,0.0669758471411209,-0.13292383911065705,-0.9375279894514896
1612378383088,2021-02-03T18:54:01.760Z,23.375,0.31457316528545803,0.06720219587836812,-0.13281659529852533,-0.9374899149136064
1612378383127,2021-02-03T18:54:01.762Z,23.414,0.3150257242958591,0.06745432192049752,-0.1325734498914467,-0.9373542488675216
1612378383167,2021-02-03T18:54:01.791Z,23.454,0.3150401863930144,0.06808478045698313,-0.13216658600823447,-0.9373612628920116
1612378383206,2021-02-03T18:54:01.805Z,23.493000000000002,0.3149764321692142,0.06887811205085959,-0.13171401390305082,-0.9373884314412082
1612378383246,2021-02-03T18:54:01.820Z,23.533,0.31529969084839604,0.06969010200776675,-0.13131712613641064,-0.9372754168419904
1612378383285,2021-02-03T18:54:01.835Z,23.572,0.3154810971745699,0.07048533453077721,-0.13099958513263946,-0.9371993403949292
1612378383325,2021-02-03T18:54:01.837Z,23.612,0.31560665476474764,0.07114018850463824,-0.13085481500060572,-0.9371278090201396
1612378383364,2021-02-03T18:54:01.850Z,23.651,0.31596600401976443,0.07314888395837116,-0.13090726515526366,-0.9368447112563514
1612378383403,2021-02-03T18:54:01.866Z,23.69,0.3163164393968633,0.07699751028033948,-0.13090509128732894,-0.9364182562578413
1612378383442,2021-02-03T18:54:01.880Z,23.729,0.31698500506250243,0.08310616219626313,-0.1313633290432231,-0.9356054447004976
1612378383482,2021-02-03T18:54:01.882Z,23.769000000000002,0.31886743920225896,0.08725821845833902,-0.1332520826707979,-0.9343197750192196
1612378383521,2021-02-03T18:54:01.896Z,23.808000000000003,0.33652003939314595,0.094848923097348,-0.133602033223283,-0.927312483250772
1612378383561,2021-02-03T18:54:01.911Z,23.848000000000003,0.35480087610885586,0.1057129460178798,-0.13399691275943912,-0.9192311671867684
1612378383600,2021-02-03T18:54:01.926Z,23.886999999999997,0.3726322129882892,0.11512604233755858,-0.13575111939156606,-0.910748517321372
1612378383640,2021-02-03T18:54:01.941Z,23.927,0.3795442571055346,0.12478821272946812,-0.1378484670711546,-0.9062956796697894
1612378383679,2021-02-03T18:54:01.955Z,23.965999999999998,0.3876832250128863,0.1434578032633649,-0.13527433364181568,-0.9004567898484748
