epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378382369,2021-02-03T18:53:57.614Z,22.655,0.14208199201405813,0.3693083124792921,-0.9024997960659664,-0.17005350916668427
1612378382409,2021-02-03T18:53:57.630Z,22.695,0.14206968821802365,0.3694136207226853,-0.9024557840711966,-0.17006862823763544
1612378382449,2021-02-03T18:53:57.632Z,22.735,0.14178871991521938,0.3693927972100453,-0.9024999888673112,-0.17011375714105134
1612378382488,2021-02-03T18:53:57.635Z,22.774,0.1421088156808593,0.3693070782446012,-0.9024502348383124,-0.17029662387873212
1612378382528,2021-02-03T18:53:57.645Z,22.814,0.1422729169733471,0.36927394621360293,-0.9024519112052779,-0.17022255345772858
1612378382567,2021-02-03T18:53:57.647Z,22.853,0.1426088951096798,0.3693155131284073,-0.9024085439212364,-0.17008108259371946
1612378382607,2021-02-03T18:53:57.660Z,22.893,0.14267488214475113,0.3693712242852909,-0.90236890823618,-0.17011504966819296
1612378382646,2021-02-03T18:53:57.662Z,22.932,0.14309827589823046,0.3693249359922815,-0.9022568334290606,-0.1704540454779988
1612378382686,2021-02-03T18:53:57.663Z,22.971999999999998,0.1431939360894614,0.3692854238414224,-0.9022146350454296,-0.17068252609833987
1612378382725,2021-02-03T18:53:57.675Z,23.011,0.14339028186516592,0.3692043000141551,-0.9021278063303074,-0.17115149126827148
1612378382765,2021-02-03T18:53:57.677Z,23.051,0.14343779180711652,0.36918462916613104,-0.9021067719927968,-0.17126494502291215
1612378382806,2021-02-03T18:53:57.679Z,23.092,0.14376516619621546,0.3691806801319745,-0.9020379762737089,-0.17136129016174945
1612378382845,2021-02-03T18:53:57.705Z,23.131,0.14405297758683772,0.3692166504438216,-0.9020003600942867,-0.1712400510195782
1612378382885,2021-02-03T18:53:57.708Z,23.171,0.14434865162718716,0.369228833015642,-0.901947318059108,-0.1712441855634885
1612378382925,2021-02-03T18:53:57.719Z,23.211,0.1445734637143789,0.3691947677551432,-0.9018819800960011,-0.17147195406237614
1612378382964,2021-02-03T18:53:57.734Z,23.25,0.14499712115757032,0.3691585758470717,-0.9017747159636448,-0.17175605486638987
1612378383004,2021-02-03T18:53:57.736Z,23.29,0.1457739342360357,0.3691048789806567,-0.9015849858518348,-0.1722093542655838
1612378383043,2021-02-03T18:53:57.739Z,23.329,0.14630652745521056,0.3690324850663746,-0.9014341257634908,-0.17270188736300696
1612378383083,2021-02-03T18:53:57.749Z,23.369,0.14671816210061034,0.3689768759251322,-0.9013173885443394,-0.17308036009311042
1612378383122,2021-02-03T18:53:57.752Z,23.408,0.14729968528312812,0.36894713866335854,-0.9011801042824178,-0.17336444627761022
1612378383162,2021-02-03T18:53:57.754Z,23.448,0.14839613644871952,0.368568930425392,-0.9010479325373539,-0.1739199628631954
1612378383201,2021-02-03T18:53:57.765Z,23.487,0.14952575677813948,0.3682194784283549,-0.900932538301628,-0.17429006051769158
1612378383242,2021-02-03T18:53:57.767Z,23.528000000000002,0.14989403509361512,0.3681771320723419,-0.9008850594545944,-0.17430859793432846
1612378383282,2021-02-03T18:53:57.770Z,23.568,0.15038470328056192,0.3681000706785498,-0.9007916875696452,-0.17453112785716526
1612378383322,2021-02-03T18:53:57.780Z,23.608,0.15130174913257335,0.36787105071700615,-0.9006965932006054,-0.17471209961136824
1612378383361,2021-02-03T18:53:57.826Z,23.647,0.15142892194468865,0.3675486285016208,-0.9007722325590451,-0.1748904581040392
1612378383401,2021-02-03T18:53:57.828Z,23.686999999999998,0.15282274793865872,0.3662442300967499,-0.9008845270273022,-0.1758335593568826
1612378383440,2021-02-03T18:53:57.839Z,23.726,0.1548804043666225,0.3649230301212485,-0.900910040672892,-0.17664750506340582
1612378383480,2021-02-03T18:53:57.842Z,23.766,0.1561190429602797,0.36412124354432973,-0.900997704078756,-0.1767645373645618
1612378383519,2021-02-03T18:53:57.844Z,23.805,0.15869463879838566,0.3615054915737533,-0.9014471408483599,-0.17754673591757686
1612378383559,2021-02-03T18:53:57.855Z,23.845,0.1595619440461144,0.36040534078948294,-0.9015263857277049,-0.1786005380153779
1612378383598,2021-02-03T18:53:57.857Z,23.884,0.16038312901286025,0.3592970070521201,-0.9016395200781274,-0.17952461804643174
1612378383638,2021-02-03T18:53:57.859Z,23.924,0.16255293679390834,0.35794588898850793,-0.9015952839622348,-0.18049162648987244
1612378383679,2021-02-03T18:53:57.887Z,23.965,0.16569754900971675,0.35570734460259495,-0.9015798925156364,-0.18212716617637376
1612378383719,2021-02-03T18:53:57.889Z,24.005,0.17088172335396487,0.35254860304703906,-0.9015938834898728,-0.18340498457460105
1612378383758,2021-02-03T18:53:57.899Z,24.044,0.17427008759225182,0.34983470761981605,-0.9015515323572224,-0.1856083199091328
1612378383798,2021-02-03T18:53:57.902Z,24.084,0.17649893303532035,0.3477036176546035,-0.9014892616649246,-0.18779625132074385
1612378383837,2021-02-03T18:53:57.904Z,24.123,0.17852407872655926,0.34573010571909524,-0.901553947330534,-0.18920974437652352
1612378383877,2021-02-03T18:53:57.915Z,24.163,0.1783502368282342,0.34496205965844184,-0.9017053546611358,-0.1900521607216132
1612378383916,2021-02-03T18:53:57.917Z,24.201999999999998,0.17752352688507922,0.3448609732080061,-0.9019462450906099,-0.18986647288886674
1612378383956,2021-02-03T18:53:57.919Z,24.241999999999997,0.17501663723155034,0.3452634093361686,-0.9026597723306043,-0.18806299551423286
1612378383995,2021-02-03T18:53:57.931Z,24.281,0.17307382391226986,0.34571716330243885,-0.9031401312083154,-0.18671635674339387
1612378384035,2021-02-03T18:53:57.933Z,24.320999999999998,0.17218963119366287,0.34589431901261336,-0.9033612482939308,-0.18613518223329484
1612378384074,2021-02-03T18:53:57.944Z,24.36,0.16839815783124598,0.3462386366302474,-0.9042676462500809,-0.1845559288909692
1612378384115,2021-02-03T18:53:57.959Z,24.401,0.16590167495232486,0.3466002813461585,-0.904887330045778,-0.18309505493431588
1612378384155,2021-02-03T18:53:57.962Z,24.441,0.16501441691011345,0.346802192669299,-0.9050375954802956,-0.18277152989135534
1612378384195,2021-02-03T18:53:57.964Z,24.480999999999998,0.16123714105611514,0.3479039746710917,-0.9055923834981279,-0.1812949080980664
1612378384234,2021-02-03T18:53:57.974Z,24.52,0.15972137183265314,0.34789159763569005,-0.9059148327596592,-0.18104926252382567
1612378384274,2021-02-03T18:53:58.035Z,24.56,0.15822512718302012,0.347988996941221,-0.9060406409127464,-0.181545653074315
1612378384313,2021-02-03T18:53:58.037Z,24.599,0.15712600385915942,0.34764509867381777,-0.9062188492948672,-0.18226821297749565
1612378384353,2021-02-03T18:53:58.039Z,24.639,0.1571477308018462,0.3464529405211074,-0.9063754148323396,-0.183735021418382
1612378384392,2021-02-03T18:53:58.066Z,24.678,0.15560242252734716,0.3462945288315588,-0.906309681275448,-0.1856629931659671
1612378384432,2021-02-03T18:53:58.068Z,24.718000000000004,0.153438216629884,0.3455365848172833,-0.9065030651645364,-0.1879185330869456
1612378384471,2021-02-03T18:53:58.080Z,24.756999999999998,0.14987907732673314,0.3454901454498363,-0.9064671989239059,-0.1910236604501805
1612378384511,2021-02-03T18:53:58.082Z,24.796999999999997,0.1456443992823062,0.3459816680364554,-0.9062199868386775,-0.1945500701478034
1612378384551,2021-02-03T18:53:58.094Z,24.837,0.13915911722369548,0.3464370429058405,-0.9065958870667724,-0.19672318864279986
1612378384592,2021-02-03T18:53:58.096Z,24.878,0.13370067247361975,0.34721655012878994,-0.9068043635250104,-0.1981682209355596
1612378384631,2021-02-03T18:53:58.098Z,24.916999999999998,0.1318678634495376,0.34734612782368274,-0.9071039055153232,-0.19779797439305472
1612378384671,2021-02-03T18:53:58.109Z,24.956999999999997,0.13437128438332152,0.3456655706259351,-0.9075392803894008,-0.19705868609962832
1612378384710,2021-02-03T18:53:58.124Z,24.996,0.13672828785186292,0.3447770963317969,-0.907647315211368,-0.19649549698583166
1612378384750,2021-02-03T18:53:58.127Z,25.035999999999998,0.14118861752354406,0.34453732844907425,-0.9075487083194878,-0.19420387641495346
1612378384789,2021-02-03T18:53:58.129Z,25.075,0.1434010848094213,0.3442284522289445,-0.9076090873138216,-0.19284357955845516
1612378384829,2021-02-03T18:53:58.140Z,25.115,0.14505532723698544,0.34423298809055863,-0.9079358150956859,-0.19003988427945465
1612378384868,2021-02-03T18:53:58.142Z,25.154,0.14750843896062305,0.3458070972959987,-0.9078825741152576,-0.1854937829496432
1612378384908,2021-02-03T18:53:58.144Z,25.194000000000003,0.1510002140190835,0.3470489789885663,-0.9076547954587508,-0.1814351504805993
1612378384948,2021-02-03T18:53:58.155Z,25.234,0.15915606282889813,0.3454330259144493,-0.9071991013630548,-0.17981980635752384
