epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378382364,2021-02-03T18:54:00.348Z,22.653000000000002,0.4627892673015594,0.048467792570590966,-0.25797373056411743
1612378382403,2021-02-03T18:54:00.363Z,22.691999999999997,0.4627892673015594,0.048467792570590966,-0.25797373056411743
1612378382444,2021-02-03T18:54:00.365Z,22.733,0.6457160711288452,-0.012507817707955836,0.046904318034648895
1612378382484,2021-02-03T18:54:00.379Z,22.773000000000003,1.1335209608078003,-0.31738588213920593,0.5347092151641846
1612378382524,2021-02-03T18:54:00.394Z,22.813000000000002,1.1335209608078003,0.048467792570590966,0.5347092151641846
1612378382563,2021-02-03T18:54:00.408Z,22.851999999999997,1.0115697383880615,0.2313946336507797,0.3517823815345764
1612378382603,2021-02-03T18:54:00.423Z,22.892,0.6457160711288452,-0.012507817707955836,0.22983114421367645
1612378382642,2021-02-03T18:54:00.438Z,22.930999999999997,0.6457160711288452,-0.012507817707955836,0.22983114421367645
1612378382683,2021-02-03T18:54:00.440Z,22.971999999999998,0.5237648487091064,-0.31738588213920593,0.046904318034648895
1612378382723,2021-02-03T18:54:00.454Z,23.011999999999997,0.3408380448818207,-0.13445903360843658,0.10787992924451828
1612378382762,2021-02-03T18:54:00.468Z,23.051,0.3408380448818207,-0.0734834298491478,0.10787992924451828
1612378382802,2021-02-03T18:54:00.483Z,23.090999999999998,0.4627892673015594,-0.0734834298491478,0.10787992924451828
1612378382841,2021-02-03T18:54:00.498Z,23.13,0.4627892673015594,-0.0734834298491478,0.10787992924451828
1612378382882,2021-02-03T18:54:00.500Z,23.171,1.072545289993286,-0.3783614933490753,0.29080677032470703
1612378382922,2021-02-03T18:54:00.514Z,23.211,1.255472183227539,0.10944340378046036,0.22983114421367645
1612378382962,2021-02-03T18:54:00.529Z,23.250999999999998,0.4018136560916901,-0.0734834298491478,0.4737336039543152
1612378383001,2021-02-03T18:54:00.543Z,23.29,0.4018136560916901,-0.13445903360843658,0.22983114421367645
1612378383041,2021-02-03T18:54:00.558Z,23.33,0.6457160711288452,0.10944340378046036,-0.07504690438508987
1612378383082,2021-02-03T18:54:00.573Z,23.371,0.21888680756092072,0.2313946336507797,0.046904318034648895
1612378383121,2021-02-03T18:54:00.588Z,23.41,-0.3298936784267425,-0.195434644818306,-0.07504690438508987
1612378383161,2021-02-03T18:54:00.590Z,23.45,-0.5128205418586731,-0.195434644818306,-0.19699813425540924
1612378383200,2021-02-03T18:54:00.604Z,23.489,-0.6347717642784119,-0.012507817707955836,-0.25797373056411743
1612378383240,2021-02-03T18:54:00.618Z,23.529,-1.0616010427474976,0.2313946336507797,-0.25797373056411743
1612378383279,2021-02-03T18:54:00.633Z,23.568,-1.0616010427474976,0.2313946336507797,-0.25797373056411743
1612378383320,2021-02-03T18:54:00.648Z,23.609,-2.3420886993408203,-0.195434644818306,-0.01407129503786564
1612378383360,2021-02-03T18:54:00.650Z,23.649,-3.8055033683776855,0.2923702299594879,-0.13602252304553986
1612378383400,2021-02-03T18:54:00.664Z,23.689,-6.671357154846191,-0.31738588213920593,-0.13602252304553986
1612378383439,2021-02-03T18:54:00.679Z,23.728,-9.537210464477539,-1.475922465324402,-0.01407129503786564
1612378383479,2021-02-03T18:54:00.693Z,23.768,-9.537210464477539,-1.475922465324402,-0.01407129503786564
1612378383520,2021-02-03T18:54:00.708Z,23.809,-15.69574737548828,3.28017520904541,-1.0506566762924194
1612378383559,2021-02-03T18:54:00.710Z,23.848000000000003,-20.207942962646484,3.524077653884888,-1.7213883399963381
1612378383599,2021-02-03T18:54:00.725Z,23.888,-26.24452781677246,1.6948091983795166,0.7176360487937927
1612378383638,2021-02-03T18:54:00.739Z,23.927,-32.15916061401367,12.975296974182127,1.5712945461273191
1612378383678,2021-02-03T18:54:00.753Z,23.967,-41.854286193847656,26.87773704528809,8.27861213684082
1612378383717,2021-02-03T18:54:00.768Z,24.006,-41.854286193847656,26.87773704528809,8.27861213684082
1612378383758,2021-02-03T18:54:00.787Z,24.046999999999997,-54.59818649291992,21.877737045288086,13.217636108398438
1612378383798,2021-02-03T18:54:00.798Z,24.087,-61.18355178833008,21.38993263244629,10.35178279876709
1612378383838,2021-02-03T18:54:00.800Z,24.127,-62.70794296264648,24.98749351501465,8.94934368133545
1612378383877,2021-02-03T18:54:00.814Z,24.166,-63.19574737548828,24.68261528015137,8.217636108398438
1612378383917,2021-02-03T18:54:00.829Z,24.206,-63.19574737548828,24.68261528015137,8.217636108398438
1612378383958,2021-02-03T18:54:00.843Z,24.247,-61.18355178833008,32.853347778320305,5.7176361083984375
1612378383997,2021-02-03T18:54:00.858Z,24.285999999999998,-59.72013854980469,29.8045654296875,0.4127579927444458
1612378384037,2021-02-03T18:54:00.860Z,24.326,-55.93965148925781,31.63383483886719,0.10787992924451828
1612378384076,2021-02-03T18:54:00.875Z,24.365,-48.68355178833008,36.51188278198242,-0.01407129503786564
1612378384116,2021-02-03T18:54:00.889Z,24.405,-44.29330825805664,39.13383483886719,-3.184803009033203
1612378384157,2021-02-03T18:54:00.903Z,24.445999999999998,-34.720138549804695,34.74359130859375,-5.014071464538574
1612378384196,2021-02-03T18:54:00.918Z,24.485,-26.549406051635746,32.975296020507805,-8.550657272338867
1612378384236,2021-02-03T18:54:00.933Z,24.525,-16.000625610351562,28.219200134277344,-12.270169258117676
1612378384275,2021-02-03T18:54:00.935Z,24.564,-8.86647891998291,23.46310234069824,-11.050657272338867
1612378384315,2021-02-03T18:54:00.949Z,24.604,-8.256722450256348,27.121639251708984,-6.660413265228272
1612378384355,2021-02-03T18:54:00.964Z,24.644000000000002,-8.256722450256348,27.121639251708984,-6.660413265228272
1612378384396,2021-02-03T18:54:00.978Z,24.685,-19.110382080078125,10.475296974182127,6.0225138664245605
1612378384435,2021-02-03T18:54:00.993Z,24.724,-17.03721046447754,10.35334587097168,-4.160413265228272
1612378384475,2021-02-03T18:54:00.995Z,24.764,-15.08599090576172,22.24358940124512,-9.709193229675293
1612378384514,2021-02-03T18:54:01.010Z,24.803,-20.025014877319336,12.914321899414062,-3.672608137130737
1612378384554,2021-02-03T18:54:01.024Z,24.843000000000004,-20.025014877319336,12.914321899414062,-3.672608137130737
1612378384595,2021-02-03T18:54:01.038Z,24.884,-34.110382080078125,21.99968719482422,-6.721388816833496
1612378384634,2021-02-03T18:54:01.053Z,24.923000000000002,-41.06159973144531,19.25578498840332,-10.136022567749023
1612378384674,2021-02-03T18:54:01.068Z,24.963,-51.976234436035156,26.328956604003906,-12.757974624633787
1612378384713,2021-02-03T18:54:01.070Z,25.002,-63.56160354614258,36.51188278198242,-18.733583450317386
1612378384753,2021-02-03T18:54:01.085Z,25.041999999999998,-45.69574737548828,20.0484676361084,-32.392120361328125
1612378384793,2021-02-03T18:54:01.099Z,25.081999999999997,-45.69574737548828,20.0484676361084,-32.392120361328125
1612378384834,2021-02-03T18:54:01.114Z,25.123,-29.78111267089844,22.24358940124512,-25.136022567749023
1612378384873,2021-02-03T18:54:01.129Z,25.162,-34.720138549804695,17.792369842529297,-24.77016830444336
1612378384913,2021-02-03T18:54:01.143Z,25.201999999999998,-36.42745590209961,20.597248077392575,-25.50187683105469
1612378384952,2021-02-03T18:54:01.158Z,25.241,-33.25672149658203,21.99968719482422,-24.404315948486328
1612378384992,2021-02-03T18:54:01.173Z,25.281,-33.25672149658203,21.99968719482422,-24.404315948486328
1612378385033,2021-02-03T18:54:01.175Z,25.322,-30.51282119750977,22.0606632232666,-19.52626609802246
1612378385072,2021-02-03T18:54:01.189Z,25.361,-22.525014877319336,12.18261432647705,-15.562851905822756
1612378385112,2021-02-03T18:54:01.203Z,25.401,-23.98843002319336,14.743590354919435,-18.672607421875
1612378385151,2021-02-03T18:54:01.218Z,25.44,-23.19574737548828,17.548467636108402,-20.31894874572754
1612378385191,2021-02-03T18:54:01.233Z,25.48,-22.464040756225586,13.767980575561525,-20.31894874572754
1612378385232,2021-02-03T18:54:01.235Z,25.521,-22.464040756225586,19.011882781982425,-20.9287052154541
1612378385272,2021-02-03T18:54:01.249Z,25.561,-18.683551788330078,10.841151237487793,-18.12382698059082
1612378385311,2021-02-03T18:54:01.264Z,25.6,-18.683551788330078,16.328956604003903,-15.867730140686035
1612378385351,2021-02-03T18:54:01.278Z,25.64,-16.976234436035153,13.158224105834961,-14.28236484527588
1612378385392,2021-02-03T18:54:01.293Z,25.680999999999997,-14.96403980255127,9.25578498840332,-13.245779037475586
1612378385430,2021-02-03T18:54:01.294Z,25.719,-14.96403980255127,9.25578498840332,-13.245779037475586
1612378385471,2021-02-03T18:54:01.310Z,25.76,-11.732332229614258,10.719200134277344,-14.770169258117676
1612378385510,2021-02-03T18:54:01.354Z,25.799,-13.01282024383545,8.097248077392576,-12.636022567749025
1612378385550,2021-02-03T18:54:01.370Z,25.839000000000002,-12.58599090576172,7.975296974182129,-13.18480396270752
1612378385589,2021-02-03T18:54:01.384Z,25.878,-10.146966934204102,6.085053443908691,-10.196998596191406
1612378385629,2021-02-03T18:54:01.398Z,25.918000000000003,-10.146966934204102,6.085053443908691,-10.196998596191406
1612378385670,2021-02-03T18:54:01.413Z,25.959,-8.378673553466799,6.32895565032959,-7.087242603302003
1612378385710,2021-02-03T18:54:01.428Z,25.999000000000002,-7.342089176177978,7.5484681129455575,-5.440900802612305
1612378385749,2021-02-03T18:54:01.429Z,26.038,-7.6469669342041025,2.0606629848480225,-5.075047016143799
1612378385789,2021-02-03T18:54:01.444Z,26.078000000000003,-8.805502891540527,5.9021263122558585,-6.90431547164917
1612378385828,2021-02-03T18:54:01.459Z,26.116999999999997,-7.890869617462157,6.572858333587647,-6.233583927154541
1612378385869,2021-02-03T18:54:01.473Z,26.158,-6.732333183288574,3.1582241058349614,-6.172608375549316
1612378385909,2021-02-03T18:54:01.488Z,26.198,-3.86647891998291,2.3655409812927246,-2.6360225677490234
1612378385948,2021-02-03T18:54:01.490Z,26.237,-2.403064250946045,1.0850530862808228,-0.9287054538726808
1612378385988,2021-02-03T18:54:01.505Z,26.276999999999997,-0.3298936784267425,-0.3783614933490753,-0.01407129503786564
1612378386027,2021-02-03T18:54:01.519Z,26.316,1.68230140209198,-2.512507677078247,0.046904318034648895
1612378386067,2021-02-03T18:54:01.533Z,26.355999999999998,1.68230140209198,-2.512507677078247,0.046904318034648895
1612378386108,2021-02-03T18:54:01.548Z,26.397,2.8408381938934326,-2.939337015151977,0.9005628824234009
1612378386148,2021-02-03T18:54:01.563Z,26.436999999999998,3.023765087127685,-2.878361463546753,1.2664165496826172
1612378386187,2021-02-03T18:54:01.565Z,26.476,2.7188868522644043,-2.939337015151977,0.9005628824234009
1612378386227,2021-02-03T18:54:01.579Z,26.516,1.9262038469314573,-1.8417761325836184,-0.01407129503786564
1612378386266,2021-02-03T18:54:01.593Z,26.555,1.9262038469314573,-1.8417761325836184,-0.01407129503786564
1612378386307,2021-02-03T18:54:01.608Z,26.596,0.7676672935485841,-0.2564102709293365,0.3517823815345764
1612378386347,2021-02-03T18:54:01.623Z,26.636,-0.025015635415911674,-1.049093246459961,0.046904318034648895
1612378386386,2021-02-03T18:54:01.625Z,26.675,-0.1469668596982956,-0.8051907420158386,-0.4409005641937256
1612378386426,2021-02-03T18:54:01.639Z,26.715,-1.305503487586975,2.1826143264770512,-0.5018761157989502
1612378386465,2021-02-03T18:54:01.654Z,26.754,-1.305503487586975,2.1826143264770512,-0.5018761157989502
1612378386505,2021-02-03T18:54:01.668Z,26.794,-0.1469668596982956,-0.195434644818306,-0.07504690438508987
1612378386546,2021-02-03T18:54:01.683Z,26.835,1.9262038469314573,-1.9027518033981323,1.3273921012878418
1612378386586,2021-02-03T18:54:01.698Z,26.875,1.987179398536682,-1.475922465324402,0.9005628824234009
1612378386625,2021-02-03T18:54:01.713Z,26.914,3.9993746280670166,-3.67104434967041,2.363977432250977
1612378386665,2021-02-03T18:54:01.728Z,26.954,4.974984169006348,-2.878361463546753,2.120074987411499
1612378386704,2021-02-03T18:54:01.731Z,26.993000000000002,6.621325969696045,-4.707629680633545,4.315196990966797
1612378386745,2021-02-03T18:54:01.744Z,27.034000000000002,7.962789058685303,-4.951532363891602,5.351782321929932
1612378386785,2021-02-03T18:54:01.759Z,27.074,7.779862403869629,-5.073483467102051,5.04690408706665
1612378386824,2021-02-03T18:54:01.773Z,27.113000000000003,7.779862403869629,-4.707629680633545,3.827392101287842
1612378386864,2021-02-03T18:54:01.788Z,27.153000000000002,5.218886852264403,-5.683239459991455,3.7054409980773926
1612378386903,2021-02-03T18:54:01.790Z,27.191999999999997,3.267667531967163,-4.402751922607422,3.278611660003662
1612378386944,2021-02-03T18:54:01.805Z,27.233,0.7066916823387146,-0.0734834298491478,0.6566604375839233
1612378386984,2021-02-03T18:54:01.819Z,27.273000000000003,-1.1835522651672363,1.7557848691940308,-0.5018761157989502
1612378387024,2021-02-03T18:54:01.833Z,27.313000000000002,-4.049406051635741,1.3899312019348145,-2.087242126464844
1612378387063,2021-02-03T18:54:01.848Z,27.351999999999997,-5.390869617462158,3.646028995513916,-3.672608137130737
1612378387103,2021-02-03T18:54:01.863Z,27.392,-4.6591620445251465,3.4021265506744385,-2.4530956745147705
1612378387142,2021-02-03T18:54:01.865Z,27.430999999999997,-3.561600923538208,1.2070043087005615,-1.7213883399963381
1612378387183,2021-02-03T18:54:01.879Z,27.471999999999998,-2.0981862545013428,2.1216385364532466,-1.599437236785889
1612378387223,2021-02-03T18:54:01.893Z,27.511999999999997,-1.3664790391921997,0.5362727046012878,-1.1726078987121582
1612378387262,2021-02-03T18:54:01.908Z,27.551,-0.08599124848842621,-1.1100687980651855,-1.111632227897644
1612378387302,2021-02-03T18:54:01.922Z,27.590999999999998,0.15791119635105133,-0.3783614933490753,-0.5018761157989502
1612378387341,2021-02-03T18:54:01.924Z,27.63,2.962789297103882,-2.1466541290283203,0.16885553300380707
1612378387382,2021-02-03T18:54:01.940Z,27.671,2.596935749053955,-2.939337015151977,1.3273921012878418
1612378387422,2021-02-03T18:54:01.954Z,27.711,2.4749844074249268,-1.2929956912994385,1.3273921012878418
1612378387462,2021-02-03T18:54:01.968Z,27.750999999999998,3.08474063873291,-0.31738588213920593,1.205440878868103
1612378387501,2021-02-03T18:54:01.983Z,27.79,2.0481553077697754,-2.3905565738677983,0.9005628824234009
1612378387541,2021-02-03T18:54:01.998Z,27.83,-0.7567229866981506,-0.2564102709293365,0.046904318034648895
1612378387582,2021-02-03T18:54:02.000Z,27.871,-1.7933083772659302,3.524077653884888,-0.8067542314529419
1612378387621,2021-02-03T18:54:02.014Z,27.91,-0.8786742091178894,-0.6222639083862305,-1.7823638916015625
1612378387661,2021-02-03T18:54:02.028Z,27.95,-2.525015592575073,2.0606629848480225,-2.2701687812805176
1612378387700,2021-02-03T18:54:02.043Z,27.989,-2.0981862545013428,0.719199538230896,-0.5628517866134644
1612378387740,2021-02-03T18:54:02.058Z,28.029,-1.427454710006714,-0.3783614933490753,-0.8677297830581665
1612378387779,2021-02-03T18:54:02.060Z,28.068,-1.7933083772659302,1.8167604207992556,-2.02626633644104
1612378387820,2021-02-03T18:54:02.074Z,28.109,-1.244527816772461,0.84115070104599,-0.623827338218689
1612378387860,2021-02-03T18:54:02.089Z,28.149,0.15791119635105133,-0.5003126859664917,0.29080677032470703
1612378387900,2021-02-03T18:54:02.103Z,28.189,0.6457160711288452,-0.4393371045589447,0.10787992924451828
1612378387939,2021-02-03T18:54:02.118Z,28.228,1.68230140209198,-2.6344590187072754,0.10787992924451828
1612378387979,2021-02-03T18:54:02.119Z,28.268,0.8286429047584534,1.2679799795150757,-0.25797373056411743
1612378388020,2021-02-03T18:54:02.135Z,28.309,1.4993746280670166,-1.1710444688796997,0.9005628824234009
1612378388059,2021-02-03T18:54:02.149Z,28.348000000000003,1.1335209608078003,0.4143214523792267,0.3517823815345764
