epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378382162,2021-02-03T18:54:00.242Z,22.451999999999998,-0.07829655706882477,0.19999076426029205,0.9666582942008972
1612378382201,2021-02-03T18:54:00.244Z,22.491,-0.07902897894382477,0.19535209238529205,0.9666582942008972
1612378382241,2021-02-03T18:54:00.259Z,22.531,-0.060718432068824775,0.20438529551029205,0.9725176692008972
1612378382280,2021-02-03T18:54:00.273Z,22.57,-0.061694994568824775,0.20682670176029205,0.9747149348258972
1612378382320,2021-02-03T18:54:00.289Z,22.61,-0.06267155706882477,0.19461967051029205,0.9603106379508972
1612378382359,2021-02-03T18:54:00.302Z,22.649,-0.05388249456882477,0.20414115488529205,0.9637286067008972
1612378382399,2021-02-03T18:54:00.317Z,22.689,-0.05290593206882477,0.20243217051029205,0.9720293879508972
1612378382438,2021-02-03T18:54:00.319Z,22.728,-0.059986010193824775,0.19608451426029205,0.9708086848258972
1612378382476,2021-02-03T18:54:00.348Z,22.766,-0.061939135193824775,0.20243217051029205,0.9712969660758972
1612378382516,2021-02-03T18:54:00.362Z,22.805999999999997,-0.06413640081882477,0.20169974863529205,0.9693438410758972
1612378382556,2021-02-03T18:54:00.377Z,22.846,-0.06584538519382477,0.20243217051029205,0.9712969660758972
1612378382595,2021-02-03T18:54:00.409Z,22.885,-0.06535710394382477,0.19852592051029205,0.9730059504508972
1612378382635,2021-02-03T18:54:00.424Z,22.925,-0.06438054144382477,0.20243217051029205,0.9722735285758972
1612378382674,2021-02-03T18:54:00.453Z,22.964000000000002,-0.06657780706882477,0.19877006113529205,0.9605547785758972
1612378382714,2021-02-03T18:54:00.467Z,23.004,-0.05315007269382477,0.20951224863529205,0.9730059504508972
1612378382753,2021-02-03T18:54:00.482Z,23.043000000000003,-0.04924382269382477,0.19974662363529205,0.9690997004508972
1612378382791,2021-02-03T18:54:00.497Z,23.081,-0.06706608831882477,0.20585013926029205,0.9698321223258972
1612378382831,2021-02-03T18:54:00.499Z,23.121,-0.06779851019382477,0.20072318613529205,0.9666582942008972
1612378382870,2021-02-03T18:54:00.513Z,23.16,-0.057300463318824775,0.20121146738529205,0.9666582942008972
1612378382910,2021-02-03T18:54:00.527Z,23.2,-0.058277025818824775,0.20023490488529205,0.9681231379508972
1612378382950,2021-02-03T18:54:00.542Z,23.24,-0.060230150818824775,0.20096732676029205,0.9683672785758972
1612378382989,2021-02-03T18:54:00.557Z,23.279,-0.06608952581882477,0.19852592051029205,0.9693438410758972
1612378383029,2021-02-03T18:54:00.559Z,23.319000000000003,-0.06853093206882477,0.20560599863529205,0.9690997004508972
1612378383068,2021-02-03T18:54:00.573Z,23.358,-0.062427416443824775,0.20658256113529205,0.9649493098258972
1612378383106,2021-02-03T18:54:00.588Z,23.396,-0.04631413519382477,0.20438529551029205,0.9805743098258972
1612378383146,2021-02-03T18:54:00.603Z,23.436,-0.05290593206882477,0.20194388926029205,0.9732500910758972
1612378383185,2021-02-03T18:54:00.617Z,23.475,-0.07780827581882477,0.20389701426029205,0.9642168879508972
1612378383225,2021-02-03T18:54:00.618Z,23.515,-0.059253588318824775,0.20340873301029205,0.9686114192008972
1612378383265,2021-02-03T18:54:00.633Z,23.555,-0.04899968206882477,0.19999076426029205,0.9659258723258972
1612378383304,2021-02-03T18:54:00.647Z,23.594,-0.058765307068824775,0.20243217051029205,0.9754473567008972
1612378383344,2021-02-03T18:54:00.662Z,23.634,-0.06999577581882477,0.20121146738529205,0.9644610285758972
1612378383383,2021-02-03T18:54:00.664Z,23.673000000000002,-0.06462468206882477,0.20145560801029205,0.9776446223258972
1612378383421,2021-02-03T18:54:00.679Z,23.711,-0.05144108831882477,0.19608451426029205,0.9847247004508972
1612378383461,2021-02-03T18:54:00.693Z,23.750999999999998,-0.059497728943824775,0.20585013926029205,0.9832598567008972
1612378383500,2021-02-03T18:54:00.707Z,23.79,-0.05241765081882477,0.20072318613529205,0.9625079035758972
1612378383540,2021-02-03T18:54:00.722Z,23.83,-0.058032885193824775,0.19120170176029205,0.9583575129508972
1612378383579,2021-02-03T18:54:00.737Z,23.869,-0.06511296331882477,0.19144584238529205,0.9881426692008972
1612378383619,2021-02-03T18:54:00.752Z,23.909000000000002,-0.07463444769382477,0.20096732676029205,0.9847247004508972
1612378383659,2021-02-03T18:54:00.767Z,23.949,-0.057300463318824775,0.18094779551029205,0.9651934504508972
1612378383697,2021-02-03T18:54:00.769Z,23.987,-0.07219304144382477,0.16752006113529205,0.9549395442008972
1612378383736,2021-02-03T18:54:00.784Z,24.026,-0.11027897894382477,0.17752982676029205,0.9661700129508972
1612378383776,2021-02-03T18:54:00.798Z,24.066,-0.15764226019382474,0.17264701426029205,0.9700762629508972
1612378383815,2021-02-03T18:54:00.812Z,24.105,-0.12712468206882474,0.17118217051029205,0.9520098567008972
1612378383855,2021-02-03T18:54:00.827Z,24.145,-0.14104069769382474,0.16483451426029205,0.9730059504508972
1612378383894,2021-02-03T18:54:00.842Z,24.184,-0.18010319769382474,0.16703177988529205,0.9703204035758972
1612378383934,2021-02-03T18:54:00.844Z,24.224,-0.17888249456882474,0.16239310801029205,0.9576250910758972
1612378383974,2021-02-03T18:54:00.858Z,24.264,-0.16984929144382474,0.13114310801029205,0.9600664973258972
1612378384012,2021-02-03T18:54:00.872Z,24.302,-0.16057194769382474,0.15091849863529205,0.9898516535758972
1612378384051,2021-02-03T18:54:00.902Z,24.340999999999998,-0.2042731195688248,0.14359427988529205,0.9966875910758972
1612378384091,2021-02-03T18:54:00.917Z,24.381,-0.2186774164438248,0.10794974863529204,0.9774004817008972
1612378384130,2021-02-03T18:54:00.919Z,24.42,-0.2189215570688248,0.09305717051029204,0.9463946223258972
1612378384170,2021-02-03T18:54:00.933Z,24.46,-0.289234071969986,0.10282279551029204,0.9583575129508972
1612378384209,2021-02-03T18:54:00.948Z,24.499000000000002,-0.319751650094986,0.08793021738529205,0.9417559504508972
1612378384249,2021-02-03T18:54:00.962Z,24.539,-0.314868837594986,0.07474662363529205,0.9439532160758972
1612378384288,2021-02-03T18:54:00.977Z,24.578000000000003,-0.346362978219986,0.034463416785001755,0.8492266535758972
1612378384327,2021-02-03T18:54:00.979Z,24.616999999999997,-0.381763368844986,0.07084037363529205,0.9891192317008972
1612378384366,2021-02-03T18:54:00.994Z,24.656,-0.378101259469986,0.11234427988529204,0.9107500910758972
1612378384406,2021-02-03T18:54:01.008Z,24.695999999999998,-0.481372743844986,0.006631387397646904,0.8609454035758972
1612378384445,2021-02-03T18:54:01.022Z,24.735,-0.478931337594986,-0.020956503227353096,0.8570391535758972
1612378384485,2021-02-03T18:54:01.037Z,24.775,-0.409839540719986,0.020059121772646904,0.8240801692008972
1612378384524,2021-02-03T18:54:01.052Z,24.814,-0.5126227140426636,0.003945840522646904,0.8785235285758972
1612378384564,2021-02-03T18:54:01.054Z,24.854,-0.5114020109176636,-0.014120565727353096,0.8011309504508972
1612378384603,2021-02-03T18:54:01.068Z,24.893,-0.495532900094986,0.004922403022646904,0.8123614192008972
1612378384641,2021-02-03T18:54:01.083Z,24.930999999999997,-0.5184820890426636,-0.006796346977353096,0.8543536067008972
1612378384681,2021-02-03T18:54:01.098Z,24.971,-0.5875738859176636,-0.008017050102353096,0.8052813410758972
1612378384721,2021-02-03T18:54:01.112Z,25.011,-0.6136969327926636,-0.018759237602353096,0.7620684504508972
1612378384760,2021-02-03T18:54:01.127Z,25.05,-0.5306891202926636,-0.022665487602353096,0.7752520442008972
1612378384800,2021-02-03T18:54:01.142Z,25.09,-0.476489931344986,0.05814505741000176,0.9078204035758972
