epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378382906,2021-02-03T18:53:56.286Z,23.195999999999998,99521.20944940476
1612378382946,2021-02-03T18:53:56.297Z,23.236,99521.20944940476
1612378382985,2021-02-03T18:53:56.299Z,23.275,99521.20944940476
1612378383026,2021-02-03T18:53:56.301Z,23.316,99521.20944940476
1612378383066,2021-02-03T18:53:56.313Z,23.355999999999998,99521.20944940476
1612378383107,2021-02-03T18:53:56.315Z,23.397,99521.20944940476
1612378383146,2021-02-03T18:53:56.317Z,23.436,99521.20944940476
1612378383188,2021-02-03T18:53:56.328Z,23.478,99521.20944940476
1612378383237,2021-02-03T18:53:56.331Z,23.526999999999997,99521.20944940476
1612378383277,2021-02-03T18:53:56.341Z,23.566999999999997,99521.20944940476
1612378383327,2021-02-03T18:53:56.343Z,23.616999999999997,99521.20944940476
1612378383368,2021-02-03T18:53:56.346Z,23.658,99521.20944940476
1612378383407,2021-02-03T18:53:56.357Z,23.697,99521.20944940476
1612378383448,2021-02-03T18:53:56.359Z,23.738000000000003,99521.20944940476
1612378383488,2021-02-03T18:53:56.361Z,23.778000000000002,99521.20944940476
1612378383527,2021-02-03T18:53:56.373Z,23.816999999999997,99521.20944940476
1612378383568,2021-02-03T18:53:56.375Z,23.858,99521.20944940476
1612378383608,2021-02-03T18:53:56.377Z,23.898000000000003,99521.20944940476
1612378383649,2021-02-03T18:53:56.388Z,23.939,99521.20944940476
1612378383688,2021-02-03T18:53:56.391Z,23.978,99520.55319940476
1612378383728,2021-02-03T18:53:56.402Z,24.018,99520.55319940476
1612378383769,2021-02-03T18:53:56.403Z,24.059,99520.55319940476
1612378383809,2021-02-03T18:53:56.407Z,24.099,99520.55319940476
1612378383850,2021-02-03T18:53:56.417Z,24.14,99520.55319940476
1612378383889,2021-02-03T18:53:56.419Z,24.179000000000002,99520.55319940476
1612378383929,2021-02-03T18:53:56.421Z,24.219,99520.55319940476
1612378383970,2021-02-03T18:53:56.432Z,24.26,99520.55319940476
1612378384009,2021-02-03T18:53:56.435Z,24.299,99520.55319940476
1612378384050,2021-02-03T18:53:56.437Z,24.34,99520.55319940476
1612378384090,2021-02-03T18:53:56.448Z,24.38,99520.55319940476
1612378384129,2021-02-03T18:53:56.450Z,24.419,99520.55319940476
1612378384170,2021-02-03T18:53:56.461Z,24.46,99520.55319940476
1612378384210,2021-02-03T18:53:56.463Z,24.5,99520.55319940476
1612378384251,2021-02-03T18:53:56.466Z,24.541,99520.55319940476
1612378384291,2021-02-03T18:53:56.477Z,24.581,99520.55319940476
1612378384330,2021-02-03T18:53:56.479Z,24.62,99519.88132440476
1612378384371,2021-02-03T18:53:56.481Z,24.660999999999998,99519.88132440476
1612378384411,2021-02-03T18:53:56.492Z,24.701,99519.88132440476
1612378384450,2021-02-03T18:53:56.495Z,24.74,99519.88132440476
1612378384491,2021-02-03T18:53:56.506Z,24.781,99519.88132440476
1612378384531,2021-02-03T18:53:56.508Z,24.820999999999998,99519.88132440476
1612378384572,2021-02-03T18:53:56.511Z,24.862,99519.88132440476
1612378384611,2021-02-03T18:53:56.522Z,24.901,99519.88132440476
1612378384661,2021-02-03T18:53:56.525Z,24.951,99519.88132440476
