epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378382906,2021-02-03T18:53:56.286Z,23.195999999999998,-2.4593749046325684,24.01406288146973,-8.268750190734862
1612378382946,2021-02-03T18:53:56.297Z,23.236,-3.2093749046325684,16.889062881469727,-8.643750190734862
1612378382985,2021-02-03T18:53:56.299Z,23.275,-2.8343749046325684,24.76406288146973,-8.206250190734862
1612378383026,2021-02-03T18:53:56.301Z,23.316,-3.2093749046325684,25.88906288146973,-7.831250190734862
1612378383066,2021-02-03T18:53:56.313Z,23.355999999999998,-2.0843749046325684,27.38906288146973,-7.831250190734862
1612378383107,2021-02-03T18:53:56.315Z,23.397,-3.2093749046325684,26.63906288146973,-9.018750190734863
1612378383146,2021-02-03T18:53:56.317Z,23.436,-3.2093749046325684,27.38906288146973,-7.393750190734862
1612378383188,2021-02-03T18:53:56.328Z,23.478,-2.4593749046325684,27.76406288146973,-8.206250190734862
1612378383237,2021-02-03T18:53:56.331Z,23.526999999999997,-2.4593749046325684,25.13906288146973,-8.206250190734862
1612378383277,2021-02-03T18:53:56.341Z,23.566999999999997,-2.8343749046325684,27.38906288146973,-6.581250190734862
1612378383327,2021-02-03T18:53:56.343Z,23.616999999999997,-2.0843749046325684,27.76406288146973,-6.581250190734862
1612378383368,2021-02-03T18:53:56.346Z,23.658,-2.0843749046325684,28.13906288146973,-9.831250190734863
1612378383407,2021-02-03T18:53:56.357Z,23.697,-2.0843749046325684,26.26406288146973,-7.018750190734862
1612378383448,2021-02-03T18:53:56.359Z,23.738000000000003,-3.5843749046325684,27.01406288146973,-8.206250190734862
1612378383488,2021-02-03T18:53:56.361Z,23.778000000000002,-2.8343749046325684,26.63906288146973,-8.206250190734862
1612378383527,2021-02-03T18:53:56.373Z,23.816999999999997,-0.959375023841858,27.38906288146973,-7.393750190734862
1612378383568,2021-02-03T18:53:56.375Z,23.858,-2.0843749046325684,25.51406288146973,-9.018750190734863
1612378383608,2021-02-03T18:53:56.377Z,23.898000000000003,-2.0843749046325684,27.38906288146973,-8.643750190734862
1612378383649,2021-02-03T18:53:56.388Z,23.939,-1.7093750238418581,25.88906288146973,-7.831250190734862
1612378383688,2021-02-03T18:53:56.391Z,23.978,-1.7093750238418581,9.826562881469727,-7.018750190734862
1612378383728,2021-02-03T18:53:56.402Z,24.018,-1.334375023841858,25.88906288146973,-7.831250190734862
1612378383769,2021-02-03T18:53:56.403Z,24.059,-3.2093749046325684,26.63906288146973,-6.206250190734862
1612378383809,2021-02-03T18:53:56.407Z,24.099,-2.8343749046325684,25.88906288146973,-8.643750190734862
1612378383850,2021-02-03T18:53:56.417Z,24.14,-2.4593749046325684,27.38906288146973,-8.206250190734862
1612378383889,2021-02-03T18:53:56.419Z,24.179000000000002,-3.2093749046325684,27.38906288146973,-8.206250190734862
1612378383929,2021-02-03T18:53:56.421Z,24.219,-2.0843749046325684,25.88906288146973,-8.206250190734862
1612378383970,2021-02-03T18:53:56.432Z,24.26,-2.8343749046325684,25.51406288146973,-8.643750190734862
1612378384009,2021-02-03T18:53:56.435Z,24.299,-3.2093749046325684,19.514062881469727,-6.581250190734862
1612378384050,2021-02-03T18:53:56.437Z,24.34,-2.4593749046325684,16.514062881469727,-8.206250190734862
1612378384090,2021-02-03T18:53:56.448Z,24.38,-4.709374904632568,25.51406288146973,-7.393750190734862
1612378384129,2021-02-03T18:53:56.450Z,24.419,-3.2093749046325684,28.51406288146973,-8.643750190734862
1612378384170,2021-02-03T18:53:56.461Z,24.46,-3.5843749046325684,27.38906288146973,-9.018750190734863
1612378384210,2021-02-03T18:53:56.463Z,24.5,-3.2093749046325684,25.88906288146973,-7.393750190734862
1612378384251,2021-02-03T18:53:56.466Z,24.541,-2.8343749046325684,27.76406288146973,-7.831250190734862
1612378384291,2021-02-03T18:53:56.477Z,24.581,-4.334374904632568,26.26406288146973,-9.456250190734863
1612378384330,2021-02-03T18:53:56.479Z,24.62,-4.709374904632568,26.63906288146973,-9.018750190734863
1612378384371,2021-02-03T18:53:56.481Z,24.660999999999998,-5.084374904632568,25.88906288146973,-8.643750190734862
1612378384411,2021-02-03T18:53:56.492Z,24.701,-5.084374904632568,26.63906288146973,-11.018750190734863
1612378384450,2021-02-03T18:53:56.495Z,24.74,-5.084374904632568,26.26406288146973,-9.018750190734863
1612378384491,2021-02-03T18:53:56.506Z,24.781,-4.334374904632568,18.764062881469727,-7.831250190734862
1612378384531,2021-02-03T18:53:56.508Z,24.820999999999998,-4.334374904632568,24.38906288146973,-9.018750190734863
1612378384572,2021-02-03T18:53:56.511Z,24.862,-5.084374904632568,26.63906288146973,-9.018750190734863
1612378384611,2021-02-03T18:53:56.522Z,24.901,-3.5843749046325684,23.26406288146973,-9.456250190734863
1612378384661,2021-02-03T18:53:56.525Z,24.951,-4.334374904632568,26.63906288146973,-9.018750190734863
1612378384702,2021-02-03T18:53:56.527Z,24.991999999999997,-6.2093749046325675,24.76406288146973,-9.018750190734863
1612378384752,2021-02-03T18:53:56.538Z,25.041999999999998,-4.709374904632568,26.26406288146973,-9.831250190734863
1612378384792,2021-02-03T18:53:56.541Z,25.081999999999997,-5.084374904632568,25.88906288146973,-9.018750190734863
1612378384833,2021-02-03T18:53:56.551Z,25.123,-5.084374904632568,26.26406288146973,-10.206250190734863
1612378384872,2021-02-03T18:53:56.553Z,25.162,-5.084374904632568,26.26406288146973,-9.456250190734863
1612378384913,2021-02-03T18:53:56.556Z,25.203000000000003,-4.709374904632568,26.63906288146973,-9.393750190734863
1612378384953,2021-02-03T18:53:56.567Z,25.243000000000002,-6.9593749046325675,25.51406288146973,-11.018750190734863
1612378384992,2021-02-03T18:53:56.569Z,25.281999999999996,-5.084374904632568,25.51406288146973,-9.831250190734863
1612378385033,2021-02-03T18:53:56.571Z,25.323,-6.2093749046325675,27.01406288146973,-10.643750190734863
1612378385073,2021-02-03T18:53:56.583Z,25.363000000000003,-6.2093749046325675,22.514062881469727,-11.018750190734863
1612378385114,2021-02-03T18:53:56.585Z,25.404,-6.2093749046325675,22.514062881469727,-11.393750190734865
1612378385153,2021-02-03T18:53:56.587Z,25.443,-7.3343749046325675,23.26406288146973,-11.018750190734863
1612378385193,2021-02-03T18:53:56.598Z,25.483,-6.5843749046325675,25.88906288146973,-12.268750190734865
1612378385234,2021-02-03T18:53:56.601Z,25.524,-7.7093749046325675,26.26406288146973,-12.206250190734865
1612378385273,2021-02-03T18:53:56.602Z,25.563000000000002,-5.8343749046325675,17.639062881469727,-11.456250190734865
1612378385314,2021-02-03T18:53:56.613Z,25.604,-7.7093749046325675,24.76406288146973,-13.018750190734865
1612378385354,2021-02-03T18:53:56.642Z,25.644000000000002,-6.9593749046325675,25.13906288146973,-12.268750190734865
1612378385394,2021-02-03T18:53:56.644Z,25.684,-7.7093749046325675,18.389062881469727,-13.831250190734865
1612378385435,2021-02-03T18:53:56.646Z,25.725,-8.084375381469728,25.51406288146973,-14.643750190734865
1612378385474,2021-02-03T18:53:56.658Z,25.764,-7.7093749046325675,25.51406288146973,-13.831250190734865
1612378385514,2021-02-03T18:53:56.660Z,25.804000000000002,-9.209375381469727,23.63906288146973,-14.643750190734865
1612378385555,2021-02-03T18:53:56.662Z,25.845,-8.459375381469728,26.63906288146973,-15.456250190734865
1612378385594,2021-02-03T18:53:56.673Z,25.884,-6.9593749046325675,25.88906288146973,-12.643750190734865
1612378385635,2021-02-03T18:53:56.676Z,25.925,-8.834375381469727,26.63906288146973,-16.268749237060547
1612378385675,2021-02-03T18:53:56.686Z,25.965,-8.084375381469728,26.26406288146973,-15.456250190734865
1612378385714,2021-02-03T18:53:56.688Z,26.004,-8.459375381469728,25.88906288146973,-14.643750190734865
1612378385755,2021-02-03T18:53:56.691Z,26.045,-8.459375381469728,26.26406288146973,-15.018750190734865
1612378385795,2021-02-03T18:53:56.702Z,26.085,-9.584375381469727,27.38906288146973,-13.831250190734865
1612378385836,2021-02-03T18:53:56.704Z,26.125999999999998,-9.584375381469727,25.88906288146973,-15.456250190734865
1612378385875,2021-02-03T18:53:56.706Z,26.165,-8.834375381469727,25.13906288146973,-16.268749237060547
1612378385915,2021-02-03T18:53:56.717Z,26.205,-8.459375381469728,26.26406288146973,-15.456250190734865
1612378385956,2021-02-03T18:53:56.720Z,26.246,-9.209375381469727,24.38906288146973,-14.268750190734865
1612378385996,2021-02-03T18:53:56.722Z,26.285999999999998,-8.834375381469727,24.76406288146973,-15.831250190734865
1612378386037,2021-02-03T18:53:56.733Z,26.326999999999998,-9.209375381469727,26.26406288146973,-15.456250190734865
