epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378382733,2021-02-03T18:53:56.246Z,23.03,0.03048780560493469,-0.7301027178764343,-1.0654685497283936
1612378382773,2021-02-03T18:53:56.249Z,23.07,0.15243902802467346,-0.6691270470619202,-1.0044929981231692
1612378382814,2021-02-03T18:53:56.250Z,23.111,0.15243902802467346,-0.12034659832715988,-0.7605904936790466
1612378382855,2021-02-03T18:53:56.262Z,23.151999999999997,0.15243902802467346,0.001604621298611164,-0.5166880488395691
1612378382895,2021-02-03T18:53:56.264Z,23.191999999999997,0.21341463923454285,0.001604621298611164,-0.3337612450122833
1612378382936,2021-02-03T18:53:56.275Z,23.233,0.3353658616542816,-0.6691270470619202,-0.7605904936790466
1612378382975,2021-02-03T18:53:56.278Z,23.272,0.21341463923454285,-0.4862002730369568,-0.3947368562221527
1612378383016,2021-02-03T18:53:56.280Z,23.313000000000002,0.09146341681480408,-0.6081514954566956,-0.5776636600494385
1612378383056,2021-02-03T18:53:56.291Z,23.353,0.03048780560493469,-0.6691270470619202,-0.7605904936790466
1612378383097,2021-02-03T18:53:56.293Z,23.394000000000002,0.21341463923454285,-0.6081514954566956,-1.1264441013336182
1612378383136,2021-02-03T18:53:56.296Z,23.433000000000003,0.15243902802467346,0.06258023530244827,-0.7605904936790466
1612378383177,2021-02-03T18:53:56.306Z,23.474,-0.5792683362960815,0.12355584651231764,-0.6386392712593079
1612378383217,2021-02-03T18:53:56.309Z,23.514,0.5182926654815674,-0.4252246618270874,-0.8825417160987854
1612378383258,2021-02-03T18:53:56.310Z,23.555,0.8231707811355591,-0.5471758842468262,-1.1874197721481323
1612378383297,2021-02-03T18:53:56.322Z,23.594,-0.03048780560493469,0.24550706148147586,-0.3337612450122833
1612378383338,2021-02-03T18:53:56.324Z,23.635,0.09146341681480408,0.4894095063209534,-0.3947368562221527
1612378383378,2021-02-03T18:53:56.335Z,23.675,-0.3353658616542816,0.6723363399505615,-0.15083441138267514
1612378383419,2021-02-03T18:53:56.337Z,23.715999999999998,0.03048780560493469,-0.9130294919013976,-0.21181002259254456
1612378383460,2021-02-03T18:53:56.340Z,23.756999999999998,1.25,-1.3398587703704834,-0.4557124674320221
1612378383500,2021-02-03T18:53:56.351Z,23.796999999999997,0.8231707811355591,-2.193517208099365,-1.3703465461730957
1612378383541,2021-02-03T18:53:56.353Z,23.838,-0.15243902802467346,-2.1325416564941406,-1.3703465461730957
1612378383580,2021-02-03T18:53:56.355Z,23.877,1.0670732259750366,-3.534980773925781,-2.711810111999512
1612378383621,2021-02-03T18:53:56.366Z,23.918000000000003,-1.6158536672592163,-0.8520539402961731,-1.5532734394073486
1612378383661,2021-02-03T18:53:56.369Z,23.958000000000002,-2.469512224197388,-0.36424905061721796,-0.8825417160987854
1612378383702,2021-02-03T18:53:56.371Z,23.999000000000002,-1.4939024448394775,-2.742297887802124,-1.7362002134323118
1612378383741,2021-02-03T18:53:56.381Z,24.038,-1.6158536672592163,-3.1081514358520512,-1.6142489910125732
1612378383782,2021-02-03T18:53:56.384Z,24.079,-0.6402438879013062,-1.1569318771362305,-2.1630294322967534
1612378383822,2021-02-03T18:53:56.395Z,24.119,-2.408536672592163,4.086970329284668,-0.27278563380241394
1612378383863,2021-02-03T18:53:56.397Z,24.16,-1.554877996444702,3.4772145748138428,0.2759948670864105
1612378383902,2021-02-03T18:53:56.400Z,24.199,2.591463327407837,-0.36424905061721796,-3.3825416564941406
1612378383943,2021-02-03T18:53:56.411Z,24.24,1.9207316637039185,3.3552632331848145,-1.919127106666565
1612378383984,2021-02-03T18:53:56.441Z,24.281,4.054878234863281,3.111360788345337,-2.894736766815185
1612378384024,2021-02-03T18:53:56.443Z,24.320999999999998,3.2012195587158203,3.72111701965332,-0.5166880488395691
1612378384074,2021-02-03T18:53:56.445Z,24.371,6.067073345184326,1.8308730125427248,-2.4069318771362305
1612378384115,2021-02-03T18:53:56.456Z,24.412,2.22560977935791,3.782092571258545,-0.8825417160987854
1612378384156,2021-02-03T18:53:56.459Z,24.453000000000003,3.0182926654815674,-0.36424905061721796,-2.2240052223205566
1612378384195,2021-02-03T18:53:56.470Z,24.491999999999997,1.8597561120986936,1.9528242349624636,-1.43132221698761
1612378384236,2021-02-03T18:53:56.472Z,24.533,0.27439025044441223,2.8064827919006348,-1.3093709945678709
1612378384276,2021-02-03T18:53:56.474Z,24.573,-1.3719512224197388,1.2820924520492554,-1.5532734394073486
1612378384317,2021-02-03T18:53:56.486Z,24.614,1.8597561120986936,3.172336339950561,0.2759948670864105
1612378384356,2021-02-03T18:53:56.488Z,24.653000000000002,2.5304877758026123,2.196726560592652,-1.248395323753357
1612378384397,2021-02-03T18:53:56.490Z,24.694000000000003,0.945122003555298,-2.193517208099365,-4.724005222320557
1612378384437,2021-02-03T18:53:56.501Z,24.734,-1.9207316637039185,6.282092571258545,-7.5898590087890625
1612378384478,2021-02-03T18:53:56.504Z,24.775,-6.920732021331787,7.0138001441955575,-3.504492998123169
1612378384518,2021-02-03T18:53:56.506Z,24.815,-6.920732021331787,7.0138001441955575,-3.504492998123169
1612378384559,2021-02-03T18:53:56.516Z,24.855999999999998,-0.5792683362960815,3.8430681228637695,-6.553273677825928
1612378384598,2021-02-03T18:53:56.519Z,24.895,-0.5792683362960815,3.8430681228637695,-6.553273677825928
1612378384639,2021-02-03T18:53:56.530Z,24.936,-1.6158536672592163,2.989409685134888,3.507702350616455
1612378384680,2021-02-03T18:53:56.532Z,24.976999999999997,0.4573170840740204,5.550385475158691,5.275994777679443
1612378384720,2021-02-03T18:53:56.534Z,25.017,0.27439025044441223,-1.7057123184204102,4.178433895111084
1612378384761,2021-02-03T18:53:56.546Z,25.058000000000003,-2.408536672592163,2.0137996673583984,3.3857510089874268
1612378384800,2021-02-03T18:53:56.549Z,25.096999999999998,-1.25,9.757702827453613,6.922336101531982
1612378384841,2021-02-03T18:53:56.551Z,25.138,0.5182926654815674,16.038190841674805,10.702824592590332
1612378384881,2021-02-03T18:53:56.561Z,25.178,1.1280487775802612,7.440629005432129,8.873556137084961
1612378384922,2021-02-03T18:53:56.564Z,25.219,-5.091463565826416,8.660140991210938,7.958921432495117
1612378384961,2021-02-03T18:53:56.575Z,25.258000000000003,-5.091463565826416,8.660140991210938,7.958921432495117
1612378385002,2021-02-03T18:53:56.577Z,25.299,-10.945122718811037,6.5259952545166025,0.7028241753578186
1612378385042,2021-02-03T18:53:56.579Z,25.339000000000002,-6.981707572937013,6.830873012542725,5.275994777679443
1612378385083,2021-02-03T18:53:56.591Z,25.38,-2.9573171138763428,1.404043674468994,-0.27278563380241394
1612378385123,2021-02-03T18:53:56.593Z,25.42,-2.5304880142211914,0.24550706148147586,-0.028883183375000957
1612378385164,2021-02-03T18:53:56.595Z,25.461,-9.664634704589844,7.623556137084961,-0.7605904936790466
1612378385205,2021-02-03T18:53:56.606Z,25.502,-9.29878044128418,2.86745834350586,-8.199615478515625
1612378385244,2021-02-03T18:53:56.609Z,25.541,-4.1768293380737305,10.489409446716307,-7.345956802368164
