epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378382906,2021-02-03T18:53:56.286Z,23.195999999999998,0.0029361122287809853,-0.047832287847995765,-1.013575553894043
1612378382946,2021-02-03T18:53:56.297Z,23.236,0.0022036903537809853,-0.048564709722995765,-1.011134147644043
1612378382985,2021-02-03T18:53:56.299Z,23.275,0.0017154091037809847,-0.050273694097995765,-1.014063835144043
1612378383026,2021-02-03T18:53:56.301Z,23.316,-0.0009701377712190152,-0.051738537847995765,-1.013331413269043
1612378383066,2021-02-03T18:53:56.313Z,23.355999999999998,-0.0017025596462190153,-0.051982678472995765,-1.010401725769043
1612378383107,2021-02-03T18:53:56.315Z,23.397,-0.0019467002712190153,-0.050761975347995765,-1.013087272644043
1612378383146,2021-02-03T18:53:56.317Z,23.436,-0.0036556846462190147,-0.053203381597995765,-1.014552116394043
1612378383188,2021-02-03T18:53:56.328Z,23.478,-0.0026791221462190147,-0.053691662847995765,-1.011866569519043
1612378383237,2021-02-03T18:53:56.331Z,23.526999999999997,-0.0034115440212190147,-0.055400647222995765,-1.013087272644043
1612378383277,2021-02-03T18:53:56.341Z,23.566999999999997,-0.004876387771219015,-0.056377209722995765,-1.015772819519043
1612378383327,2021-02-03T18:53:56.343Z,23.616999999999997,-0.0004818564921151848,-0.053203381597995765,-1.014796257019043
1612378383368,2021-02-03T18:53:56.346Z,23.658,0.0012271278537809847,-0.054912365972995765,-1.014063835144043
1612378383407,2021-02-03T18:53:56.357Z,23.697,0.006109940353780985,-0.050029553472995765,-1.012110710144043
1612378383448,2021-02-03T18:53:56.359Z,23.738000000000003,0.004889237228780985,-0.054912365972995765,-1.014796257019043
1612378383488,2021-02-03T18:53:56.361Z,23.778000000000002,0.014654862694442272,-0.049052990972995765,-1.011622428894043
1612378383527,2021-02-03T18:53:56.373Z,23.816999999999997,0.015143143944442272,-0.047588147222995765,-1.013331413269043
1612378383568,2021-02-03T18:53:56.375Z,23.858,0.024664627388119698,-0.048320569097995765,-1.014063835144043
1612378383608,2021-02-03T18:53:56.377Z,23.898000000000003,0.024664627388119698,-0.050029553472995765,-1.015528678894043
1612378383649,2021-02-03T18:53:56.388Z,23.939,0.04151033237576485,-0.043193615972995765,-1.012110710144043
1612378383688,2021-02-03T18:53:56.391Z,23.978,0.05054353550076485,-0.037334240972995765,-1.007227897644043
1612378383728,2021-02-03T18:53:56.402Z,24.018,0.05469392612576485,-0.035381115972995765,-1.011866569519043
1612378383769,2021-02-03T18:53:56.403Z,24.059,0.06519196927547455,-0.02830103784799576,-1.011622428894043
1612378383809,2021-02-03T18:53:56.407Z,24.099,0.06226228550076485,-0.038554944097995765,-1.008204460144043
1612378383850,2021-02-03T18:53:56.417Z,24.14,0.08203767240047455,-0.023174084722995758,-1.009425163269043
1612378383889,2021-02-03T18:53:56.419Z,24.179000000000002,0.08350251615047455,-0.03049830347299576,-1.006739616394043
1612378383929,2021-02-03T18:53:56.421Z,24.219,0.08887360990047455,-0.034160412847995765,-1.004298210144043
1612378383970,2021-02-03T18:53:56.432Z,24.26,0.10303376615047456,-0.03025416284799576,-1.004786491394043
1612378384009,2021-02-03T18:53:56.435Z,24.299,0.11035798490047456,-0.041972912847995765,-1.009181022644043
1612378384050,2021-02-03T18:53:56.437Z,24.34,0.10986970365047456,-0.038310803472995765,-1.003077507019043
1612378384090,2021-02-03T18:53:56.448Z,24.38,0.12085603177547455,-0.034648694097995765,-1.003321647644043
1612378384129,2021-02-03T18:53:56.450Z,24.419,0.12818025052547455,-0.03074244409799576,-1.000147819519043
1612378384170,2021-02-03T18:53:56.461Z,24.46,0.14136384427547455,-0.035381115972995765,-1.004786491394043
1612378384210,2021-02-03T18:53:56.463Z,24.5,0.14087556302547455,-0.039043225347995765,-1.000636100769043
1612378384251,2021-02-03T18:53:56.466Z,24.541,0.15772126615047455,-0.016582287847995758,-1.000391960144043
1612378384291,2021-02-03T18:53:56.477Z,24.581,0.17627595365047455,-0.016582287847995758,-0.9925794005393982
1612378384330,2021-02-03T18:53:56.479Z,24.62,0.17334626615047455,-0.017558850347995758,-0.9896497130393982
1612378384371,2021-02-03T18:53:56.481Z,24.660999999999998,0.18213532865047452,-0.010478772222995758,-0.9896497130393982
1612378384411,2021-02-03T18:53:56.492Z,24.701,0.18360017240047452,0.0005075554945506155,-0.9947766661643982
1612378384450,2021-02-03T18:53:56.495Z,24.74,0.19458650052547452,-0.0007131476304493845,-0.9886731505393982
1612378384491,2021-02-03T18:53:56.506Z,24.781,0.20191071927547452,0.000263414898654446,-0.9889172911643982
1612378384531,2021-02-03T18:53:56.508Z,24.820999999999998,0.21680329740047452,0.013691149652004242,-0.9776868224143982
1612378384572,2021-02-03T18:53:56.511Z,24.862,0.21997712552547452,-0.004619397688657045,-0.9842786192893982
1612378384611,2021-02-03T18:53:56.522Z,24.901,0.2334048599004745,-0.005351819563657045,-0.9938001036643982
1612378384661,2021-02-03T18:53:56.525Z,24.951,0.2360904067754745,0.005146227311342955,-0.9740247130393982
1612378384702,2021-02-03T18:53:56.527Z,24.991999999999997,0.2495181411504745,-0.009990490972995758,-0.9986829161643982
1612378384752,2021-02-03T18:53:56.538Z,25.041999999999998,0.2646548748016357,-0.0038869758136570454,-0.9930676817893982
1612378384792,2021-02-03T18:53:56.541Z,25.081999999999997,0.2719790935516357,0.0012399774277582765,-0.9923352599143982
1612378384833,2021-02-03T18:53:56.551Z,25.123,0.2883365154266357,-0.013652600347995758,-0.9828137755393982
1612378384872,2021-02-03T18:53:56.553Z,25.162,0.3034732341766357,-0.015849865972995758,-0.9503430724143982
1612378384913,2021-02-03T18:53:56.556Z,25.203000000000003,0.3396060466766357,-0.016094006597995758,-0.9662122130393982
1612378384953,2021-02-03T18:53:56.567Z,25.243000000000002,0.3393619060516357,-0.021709240972995758,-0.9596204161643982
1612378384992,2021-02-03T18:53:56.569Z,25.281999999999996,0.3718326091766357,-0.002910413313657045,-0.9396008849143982
1612378385033,2021-02-03T18:53:56.571Z,25.323,0.3654849529266357,-0.012676037847995758,-0.9059094786643982
1612378385073,2021-02-03T18:53:56.583Z,25.363000000000003,0.3879458904266357,-0.011211194097995758,-0.9154309630393982
1612378385114,2021-02-03T18:53:56.585Z,25.404,0.4209048748016357,-0.018535412847995758,-0.8998059630393982
1612378385153,2021-02-03T18:53:56.587Z,25.443,0.4301822185516357,-0.019267834722995758,-0.8978528380393982
1612378385193,2021-02-03T18:53:56.598Z,25.483,0.4406802654266357,-0.043926037847995765,-0.8922376036643982
1612378385234,2021-02-03T18:53:56.601Z,25.524,0.4502017498016357,-0.034160412847995765,-0.8924817442893982
1612378385273,2021-02-03T18:53:56.602Z,25.563000000000002,0.4494693279266357,-0.044902600347995765,-0.8641614317893982
1612378385314,2021-02-03T18:53:56.613Z,25.604,0.4702212810516357,-0.047588147222995765,-0.8807629942893982
1612378385354,2021-02-03T18:53:56.642Z,25.644000000000002,0.4809634685516357,-0.027324475347995758,-0.8976086974143982
1612378385394,2021-02-03T18:53:56.644Z,25.684,0.4794986248016357,-0.058818615972995765,-0.8744153380393982
1612378385435,2021-02-03T18:53:56.646Z,25.725,0.5000064373016357,-0.039775647222995765,-0.8551282286643982
1612378385474,2021-02-03T18:53:56.658Z,25.764,0.5192935466766357,-0.061504162847995765,-0.8768567442893982
1612378385514,2021-02-03T18:53:56.660Z,25.804000000000002,0.5188052654266357,-0.052715100347995765,-0.8441419005393982
1612378385555,2021-02-03T18:53:56.662Z,25.845,0.5268619060516357,-0.08372095972299576,-0.8390149474143982
1612378385594,2021-02-03T18:53:56.673Z,25.884,0.5288150310516357,-0.07542017847299576,-0.8805188536643982
1612378385635,2021-02-03T18:53:56.676Z,25.925,0.5246646404266357,-0.07322291284799576,-0.8185071349143982
1612378385675,2021-02-03T18:53:56.686Z,25.965,0.5378482341766357,-0.08494166284799576,-0.8561047911643982
1612378385714,2021-02-03T18:53:56.688Z,26.004,0.5366275310516357,-0.07957056909799576,-0.8131360411643982
1612378385755,2021-02-03T18:53:56.691Z,26.045,0.5571353435516357,-0.07957056909799576,-0.8209485411643982
1612378385795,2021-02-03T18:53:56.702Z,26.085,0.5605533123016357,-0.07957056909799576,-0.8270520567893982
