epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378382181,2021-02-03T18:54:01.385Z,22.468000000000004,4.728125095367432,-3.993750095367432,-15.767187118530273
1612378382220,2021-02-03T18:54:01.387Z,22.506999999999998,5.7906250953674325,-2.868750095367432,-14.954687118530273
1612378382260,2021-02-03T18:54:01.402Z,22.546999999999997,5.7906250953674325,-4.368750095367432,-16.579687118530273
1612378382300,2021-02-03T18:54:01.431Z,22.587,5.415625095367432,-1.8062499761581419,-17.392187118530273
1612378382339,2021-02-03T18:54:01.446Z,22.625999999999998,5.040625095367432,-2.493750095367432,-16.579687118530273
1612378382379,2021-02-03T18:54:01.460Z,22.666,5.040625095367432,-3.993750095367432,-16.579687118530273
1612378382418,2021-02-03T18:54:01.475Z,22.705,5.040625095367432,-2.118750095367432,-15.829687118530273
1612378382458,2021-02-03T18:54:01.490Z,22.745,5.415625095367432,-5.056250095367432,-14.954687118530273
1612378382497,2021-02-03T18:54:01.492Z,22.784000000000002,5.040625095367432,-1.056249976158142,-17.329687118530273
1612378382535,2021-02-03T18:54:01.507Z,22.822,5.7906250953674325,-3.243750095367432,-15.392187118530273
1612378382575,2021-02-03T18:54:01.535Z,22.862,5.415625095367432,-3.243750095367432,-15.704687118530273
1612378382614,2021-02-03T18:54:01.537Z,22.901,5.040625095367432,-4.368750095367432,-17.829687118530273
1612378382654,2021-02-03T18:54:01.551Z,22.941,5.415625095367432,-3.618750095367432,-16.142187118530273
1612378382694,2021-02-03T18:54:01.566Z,22.980999999999998,5.040625095367432,-3.618750095367432,-16.204687118530273
1612378382733,2021-02-03T18:54:01.581Z,23.02,5.7906250953674325,-4.368750095367432,-17.829687118530273
1612378382773,2021-02-03T18:54:01.595Z,23.06,6.1656250953674325,-4.743750095367432,-16.954687118530273
1612378382812,2021-02-03T18:54:01.597Z,23.099,5.415625095367432,-19.806249618530273,-16.142187118530273
1612378382852,2021-02-03T18:54:01.612Z,23.139,6.1656250953674325,-3.993750095367432,-17.642187118530273
1612378382891,2021-02-03T18:54:01.626Z,23.178,5.415625095367432,-2.118750095367432,-15.704687118530273
1612378382931,2021-02-03T18:54:01.640Z,23.218000000000004,5.7906250953674325,-3.618750095367432,-18.517187118530273
1612378382969,2021-02-03T18:54:01.655Z,23.256,6.1656250953674325,-1.8062499761581419,-16.642187118530273
1612378383009,2021-02-03T18:54:01.670Z,23.296,5.7906250953674325,-2.493750095367432,-16.579687118530273
1612378383048,2021-02-03T18:54:01.686Z,23.335,5.7906250953674325,-10.618749618530273,-15.767187118530273
1612378383088,2021-02-03T18:54:01.760Z,23.375,5.415625095367432,-6.5562500953674325,-17.392187118530273
1612378383127,2021-02-03T18:54:01.762Z,23.414,5.7906250953674325,-3.243750095367432,-16.142187118530273
1612378383167,2021-02-03T18:54:01.791Z,23.454,5.040625095367432,-2.118750095367432,-17.392187118530273
1612378383206,2021-02-03T18:54:01.805Z,23.493000000000002,4.353125095367432,-1.4312499761581419,-16.642187118530273
1612378383246,2021-02-03T18:54:01.820Z,23.533,5.7906250953674325,-2.868750095367432,-16.142187118530273
1612378383285,2021-02-03T18:54:01.835Z,23.572,6.9156250953674325,-2.868750095367432,-17.392187118530273
