epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378382364,2021-02-03T18:54:00.348Z,22.653000000000002,0.2538548409938812,0.7798429727554321,-0.3910169005393982
1612378382403,2021-02-03T18:54:00.363Z,22.691999999999997,0.2516575753688812,0.7839933633804321,-0.3875989317893982
1612378382444,2021-02-03T18:54:00.365Z,22.733,0.2538548409938812,0.7817960977554321,-0.3902844786643982
1612378382484,2021-02-03T18:54:00.379Z,22.773000000000003,0.2548314034938812,0.7849699258804321,-0.3907727599143982
1612378382524,2021-02-03T18:54:00.394Z,22.813000000000002,0.2580052316188812,0.7825285196304321,-0.3937024474143982
1612378382563,2021-02-03T18:54:00.408Z,22.851999999999997,0.2611790597438812,0.7857023477554321,-0.3958997130393982
1612378382603,2021-02-03T18:54:00.423Z,22.892,0.2572728097438812,0.7830168008804321,-0.3956555724143982
1612378382642,2021-02-03T18:54:00.438Z,22.930999999999997,0.2577610909938812,0.7805753946304321,-0.3941907286643982
1612378382683,2021-02-03T18:54:00.440Z,22.971999999999998,0.2540989816188812,0.7776457071304321,-0.3946790099143982
1612378382723,2021-02-03T18:54:00.454Z,23.011999999999997,0.2548314034938812,0.7837492227554321,-0.3919934630393982
1612378382762,2021-02-03T18:54:00.468Z,23.051,0.2580052316188812,0.7805753946304321,-0.3946790099143982
1612378382802,2021-02-03T18:54:00.483Z,23.090999999999998,0.2543431222438812,0.7783781290054321,-0.3905286192893982
1612378382841,2021-02-03T18:54:00.498Z,23.13,0.2536107003688812,0.7800871133804321,-0.3937024474143982
1612378382882,2021-02-03T18:54:00.500Z,23.171,0.2545872628688812,0.7817960977554321,-0.3922376036643982
1612378382922,2021-02-03T18:54:00.514Z,23.211,0.2511692941188812,0.7800871133804321,-0.3958997130393982
1612378382962,2021-02-03T18:54:00.529Z,23.250999999999998,0.2509251534938812,0.7815519571304321,-0.3941907286643982
1612378383001,2021-02-03T18:54:00.543Z,23.29,0.2575169503688812,0.7752043008804321,-0.3961438536643982
1612378383041,2021-02-03T18:54:00.558Z,23.33,0.2604466378688812,0.7813078165054321,-0.4010266661643982
1612378383082,2021-02-03T18:54:00.573Z,23.371,0.2570286691188812,0.7783781290054321,-0.4010266661643982
1612378383121,2021-02-03T18:54:00.588Z,23.41,0.2562962472438812,0.7800871133804321,-0.3985852599143982
