epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378382779,2021-02-03T18:54:01.551Z,23.079,-14.217187881469727,26.11249923706055,-44.359375
1612378382820,2021-02-03T18:54:01.553Z,23.12,-15.279687881469727,27.54999923706055,-45.171875
1612378382859,2021-02-03T18:54:01.567Z,23.159000000000002,-16.029687881469727,27.92499923706055,-44.359375
1612378382900,2021-02-03T18:54:01.582Z,23.2,-14.967187881469727,28.29999923706055,-44.796875
1612378382940,2021-02-03T18:54:01.597Z,23.24,-14.592187881469727,27.17499923706055,-44.734375
1612378382981,2021-02-03T18:54:01.611Z,23.281,-14.967187881469727,27.17499923706055,-45.171875
1612378383020,2021-02-03T18:54:01.613Z,23.32,-16.404687881469727,26.48749923706055,-45.171875
1612378383060,2021-02-03T18:54:01.642Z,23.36,-15.654687881469727,26.79999923706055,-45.984375
1612378383101,2021-02-03T18:54:01.658Z,23.401,-17.154687881469727,26.79999923706055,-45.171875
1612378383142,2021-02-03T18:54:01.672Z,23.441999999999997,-16.029687881469727,28.29999923706055,-44.359375
1612378383190,2021-02-03T18:54:01.687Z,23.49,-15.279687881469727,25.73749923706055,-45.171875
1612378383231,2021-02-03T18:54:01.702Z,23.531,-15.654687881469727,27.54999923706055,-44.796875
1612378383271,2021-02-03T18:54:01.716Z,23.570999999999998,-14.967187881469727,27.17499923706055,-45.171875
1612378383312,2021-02-03T18:54:01.718Z,23.612,-16.029687881469727,27.92499923706055,-45.609375
1612378383351,2021-02-03T18:54:01.733Z,23.651,-16.029687881469727,27.92499923706055,-44.796875
1612378383393,2021-02-03T18:54:01.748Z,23.693,-15.654687881469727,27.92499923706055,-44.359375
1612378383432,2021-02-03T18:54:01.763Z,23.732,-16.029687881469727,27.92499923706055,-45.984375
1612378383472,2021-02-03T18:54:01.778Z,23.772,-15.654687881469727,25.73749923706055,-44.359375
1612378383513,2021-02-03T18:54:01.792Z,23.813000000000002,-14.967187881469727,24.61249923706055,-45.546875
1612378383552,2021-02-03T18:54:01.807Z,23.851999999999997,-16.779687881469727,21.299999237060547,-45.546875
1612378383593,2021-02-03T18:54:01.837Z,23.893,-13.467187881469727,23.17499923706055,-44.734375
1612378383633,2021-02-03T18:54:01.838Z,23.933000000000003,-15.654687881469727,17.987499237060547,-45.984375
1612378383672,2021-02-03T18:54:01.852Z,23.971999999999998,-14.592187881469727,17.987499237060547,-45.171875
1612378383713,2021-02-03T18:54:01.883Z,24.013,-15.342187881469727,22.049999237060547,-45.171875
1612378383753,2021-02-03T18:54:01.897Z,24.053,-14.967187881469727,24.23749923706055,-44.796875
1612378383794,2021-02-03T18:54:01.911Z,24.094,-16.404687881469727,25.36249923706055,-45.984375
1612378383833,2021-02-03T18:54:01.926Z,24.133000000000003,-14.967187881469727,27.54999923706055,-45.984375
1612378383874,2021-02-03T18:54:01.941Z,24.174,-16.779687881469727,27.17499923706055,-45.171875
1612378383914,2021-02-03T18:54:01.956Z,24.214000000000002,-16.029687881469727,27.54999923706055,-45.546875
1612378383954,2021-02-03T18:54:01.958Z,24.254,-16.404687881469727,27.92499923706055,-44.796875
1612378383995,2021-02-03T18:54:01.972Z,24.295,-16.779687881469727,27.17499923706055,-44.359375
1612378384034,2021-02-03T18:54:01.988Z,24.334,-15.654687881469727,26.79999923706055,-47.171875
1612378384075,2021-02-03T18:54:02.003Z,24.375,-15.654687881469727,27.54999923706055,-45.984375
1612378384115,2021-02-03T18:54:02.018Z,24.415,-14.967187881469727,25.36249923706055,-44.734375
1612378384154,2021-02-03T18:54:02.032Z,24.454,-16.779687881469727,27.54999923706055,-47.171875
1612378384195,2021-02-03T18:54:02.047Z,24.495,-14.217187881469727,27.92499923706055,-46.359375
1612378384235,2021-02-03T18:54:02.061Z,24.535,-14.967187881469727,27.54999923706055,-46.734375
1612378384276,2021-02-03T18:54:02.063Z,24.576,-15.654687881469727,27.17499923706055,-47.171875
1612378384315,2021-02-03T18:54:02.091Z,24.615,-15.654687881469727,27.17499923706055,-45.546875
1612378384356,2021-02-03T18:54:02.093Z,24.656,-16.404687881469727,27.92499923706055,-45.921875
1612378384396,2021-02-03T18:54:02.107Z,24.695999999999998,-15.279687881469727,27.54999923706055,-45.921875
1612378384435,2021-02-03T18:54:02.122Z,24.735,-14.967187881469727,27.92499923706055,-45.546875
1612378384476,2021-02-03T18:54:02.137Z,24.776,-14.967187881469727,27.17499923706055,-46.359375
1612378384516,2021-02-03T18:54:02.151Z,24.816,-15.342187881469727,27.17499923706055,-46.796875
1612378384557,2021-02-03T18:54:02.153Z,24.857,-17.529687881469727,26.79999923706055,-45.546875
1612378384597,2021-02-03T18:54:02.168Z,24.897,-15.654687881469727,28.29999923706055,-45.921875
1612378384636,2021-02-03T18:54:02.182Z,24.936,-14.967187881469727,26.11249923706055,-45.546875
1612378384677,2021-02-03T18:54:02.197Z,24.976999999999997,-14.217187881469727,27.54999923706055,-44.734375
1612378384717,2021-02-03T18:54:02.211Z,25.017,-16.029687881469727,27.54999923706055,-45.546875
