epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378382779,2021-02-03T18:54:01.551Z,23.079,0.3472615620567853,0.3703050412454528,-0.42050562466892455,0.7519698155962663
1612378382820,2021-02-03T18:54:01.553Z,23.12,0.3472615620567853,0.3703050412454528,-0.42050562466892455,0.7519698155962663
1612378382859,2021-02-03T18:54:01.567Z,23.159000000000002,0.3472615620567853,0.3703050412454528,-0.42050562466892455,0.7519698155962663
1612378382900,2021-02-03T18:54:01.582Z,23.2,0.3472615620567853,0.3703050412454528,-0.42050562466892455,0.7519698155962663
1612378382940,2021-02-03T18:54:01.597Z,23.24,0.3472615620567853,0.3703050412454528,-0.42050562466892455,0.7519698155962663
1612378382981,2021-02-03T18:54:01.611Z,23.281,0.3472615620567853,0.3703050412454528,-0.42050562466892455,0.7519698155962663
1612378383020,2021-02-03T18:54:01.613Z,23.32,0.34730288801751563,0.3703227582383081,-0.4204827163315855,0.7519548151131663
1612378383060,2021-02-03T18:54:01.642Z,23.36,0.34730288801751563,0.3703227582383081,-0.4204827163315855,0.7519548151131663
1612378383101,2021-02-03T18:54:01.658Z,23.401,0.34730288801751563,0.3703227582383081,-0.4204827163315855,0.7519548151131663
1612378383142,2021-02-03T18:54:01.672Z,23.441999999999997,0.34730288801751563,0.3703227582383081,-0.4204827163315855,0.7519548151131663
1612378383190,2021-02-03T18:54:01.687Z,23.49,0.34730288801751563,0.3703227582383081,-0.4204827163315855,0.7519548151131663
1612378383231,2021-02-03T18:54:01.702Z,23.531,0.3473202074352154,0.3702802254427043,-0.42046685874452294,0.751976627862045
1612378383271,2021-02-03T18:54:01.716Z,23.570999999999998,0.3474100618978182,0.3700596245374261,-0.4203846025511365,0.7520896948617871
1612378383312,2021-02-03T18:54:01.718Z,23.612,0.347366718511644,0.3701660135536517,-0.4204242735165333,0.7520351823673846
1612378383351,2021-02-03T18:54:01.733Z,23.651,0.34732827216422635,0.3702263946471486,-0.420400809345062,0.7520363339387292
1612378383393,2021-02-03T18:54:01.748Z,23.693,0.3474825868338548,0.3699787198453108,-0.4202760038045872,0.7521566853621156
1612378383432,2021-02-03T18:54:01.763Z,23.732,0.3477702904480446,0.3699752665162155,-0.4199322601184221,0.7522174048503343
1612378383472,2021-02-03T18:54:01.778Z,23.772,0.347832382098464,0.3701092482541992,-0.4196937935450844,0.7522558726790745
1612378383513,2021-02-03T18:54:01.792Z,23.813000000000002,0.3482276250441549,0.3700948096224136,-0.4193487024847672,0.7522725694660143
1612378383552,2021-02-03T18:54:01.807Z,23.851999999999997,0.3485292336766035,0.3701643656840988,-0.4192938564966897,0.7521292292914972
1612378383593,2021-02-03T18:54:01.837Z,23.893,0.3485066269780335,0.3703529145537158,-0.41933158850876,0.7520258429819296
1612378383633,2021-02-03T18:54:01.838Z,23.933000000000003,0.3482597309368028,0.370960248094562,-0.4195588306474159,0.7517140691560984
1612378383672,2021-02-03T18:54:01.852Z,23.971999999999998,0.34861476505743555,0.3713322919838451,-0.4195090951626333,0.7513935011628742
1612378383713,2021-02-03T18:54:01.883Z,24.013,0.34880244168022784,0.3716047767026257,-0.4192608544309297,0.7513102438750251
1612378383753,2021-02-03T18:54:01.897Z,24.053,0.34968127966338564,0.37208823030805577,-0.4182450956251889,0.7512285880507165
1612378383794,2021-02-03T18:54:01.911Z,24.094,0.35035682049271244,0.3721643418223372,-0.4180377205875455,0.7509915213743449
1612378383833,2021-02-03T18:54:01.926Z,24.133000000000003,0.3504609962365449,0.3721495628594106,-0.41809146019080784,0.7509203179405629
1612378383874,2021-02-03T18:54:01.941Z,24.174,0.3502958963244616,0.3722104928479797,-0.4181465601400301,0.7509364741941669
1612378383914,2021-02-03T18:54:01.956Z,24.214000000000002,0.3499290401723079,0.3716056740791931,-0.4182936772360549,0.7513250224906497
1612378383954,2021-02-03T18:54:01.958Z,24.254,0.3494636238082376,0.3705739636596317,-0.4183911144530741,0.7519966678377765
