epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378382779,2021-02-03T18:54:01.551Z,23.079,-0.3337612450122833,0.040115535259246826,0.027278563007712364
1612378382820,2021-02-03T18:54:01.553Z,23.12,-0.08985879272222519,-0.2037869095802307,0.0882541760802269
1612378382859,2021-02-03T18:54:01.567Z,23.159000000000002,0.09306804090738297,-0.2037869095802307,0.27118101716041565
1612378382900,2021-02-03T18:54:01.582Z,23.2,-0.15083441138267514,-0.2647625207901001,0.14922977983951569
1612378382940,2021-02-03T18:54:01.597Z,23.24,0.09306804090738297,0.040115535259246826,0.027278563007712364
1612378382981,2021-02-03T18:54:01.611Z,23.281,-0.028883183375000957,0.3449935913085937,-0.09467265754938126
1612378383020,2021-02-03T18:54:01.613Z,23.32,-0.028883183375000957,-0.2037869095802307,-0.5824775695800781
1612378383060,2021-02-03T18:54:01.642Z,23.36,-0.08985879272222519,-0.14281129837036133,-0.03369705006480217
1612378383101,2021-02-03T18:54:01.658Z,23.401,-0.21181002259254456,-0.3257381319999695,0.14922977983951569
1612378383142,2021-02-03T18:54:01.672Z,23.441999999999997,0.15404364466667175,-0.14281129837036133,-0.03369705006480217
1612378383190,2021-02-03T18:54:01.687Z,23.49,0.03209242597222328,0.1620667576789856,-0.2775994837284088
1612378383231,2021-02-03T18:54:01.702Z,23.531,0.2759948670864105,0.5279204249382019,-0.3385750949382782
1612378383271,2021-02-03T18:54:01.716Z,23.570999999999998,-0.3337612450122833,0.8327984809875488,-0.03369705006480217
1612378383312,2021-02-03T18:54:01.718Z,23.612,-0.4557124674320221,0.22304236888885495,-0.2775994837284088
1612378383351,2021-02-03T18:54:01.733Z,23.651,0.5808729529380798,-0.6306161880493164,0.3931322395801544
1612378383393,2021-02-03T18:54:01.748Z,23.693,-0.15083441138267514,0.6498716473579407,0.0882541760802269
1612378383432,2021-02-03T18:54:01.763Z,23.732,0.21501925587654114,0.8937740921974182,-0.8873555660247803
1612378383472,2021-02-03T18:54:01.778Z,23.772,1.1906290054321291,0.2840179800987244,-1.0702824592590332
1612378383513,2021-02-03T18:54:01.792Z,23.813000000000002,0.3369704782962799,0.8327984809875488,-0.7654043436050415
1612378383552,2021-02-03T18:54:01.807Z,23.851999999999997,-0.6996148824691772,0.5279204249382019,-0.9483312368392944
1612378383593,2021-02-03T18:54:01.837Z,23.893,0.09306804090738297,-0.9354942440986632,-0.6434531807899475
1612378383633,2021-02-03T18:54:01.838Z,23.933000000000003,0.4589217007160187,-1.6062259674072266,0.21020539104938507
1612378383672,2021-02-03T18:54:01.852Z,23.971999999999998,-0.7605904340744019,-0.8745185732841492,-1.192233681678772
1612378383713,2021-02-03T18:54:01.883Z,24.013,1.1906290054321291,-0.6306161880493164,-2.1678433418273926
1612378383753,2021-02-03T18:54:01.897Z,24.053,0.8247753977775574,0.6498716473579407,-2.594672679901123
1612378383794,2021-02-03T18:54:01.911Z,24.094,-0.8825416564941406,0.5888960361480713,-2.350770235061645
1612378383833,2021-02-03T18:54:01.926Z,24.133000000000003,-0.7605904340744019,-0.14281129837036133,-0.460526317358017
