epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378382364,2021-02-03T18:54:00.348Z,22.653000000000002,-4.786859035491943,16.741987228393555,-0.6346153616905212
1612378382403,2021-02-03T18:54:00.363Z,22.691999999999997,-6.2868590354919425,17.491987228393555,-0.19711539149284366
1612378382444,2021-02-03T18:54:00.365Z,22.733,-5.536859035491943,16.741987228393555,-2.197115421295166
1612378382484,2021-02-03T18:54:00.379Z,22.773000000000003,-4.786859035491943,17.491987228393555,-1.0096154212951658
1612378382524,2021-02-03T18:54:00.394Z,22.813000000000002,-6.2868590354919425,18.241987228393555,-0.6346153616905212
1612378382563,2021-02-03T18:54:00.408Z,22.851999999999997,-5.161859035491943,17.116987228393555,-1.759615421295166
1612378382603,2021-02-03T18:54:00.423Z,22.892,-4.786859035491943,16.429487228393555,-1.0096154212951658
1612378382642,2021-02-03T18:54:00.438Z,22.930999999999997,-4.099359035491943,16.054487228393555,-0.19711539149284366
1612378382683,2021-02-03T18:54:00.440Z,22.971999999999998,-4.099359035491943,12.366987228393555,-1.759615421295166
1612378382723,2021-02-03T18:54:00.454Z,23.011999999999997,-5.536859035491943,18.241987228393555,-0.6346153616905212
1612378382762,2021-02-03T18:54:00.468Z,23.051,-5.161859035491943,17.116987228393555,0.5528846383094788
1612378382802,2021-02-03T18:54:00.483Z,23.090999999999998,-4.099359035491943,17.116987228393555,-1.384615421295166
1612378382841,2021-02-03T18:54:00.498Z,23.13,-4.099359035491943,18.241987228393555,-0.6346153616905212
1612378382882,2021-02-03T18:54:00.500Z,23.171,-5.536859035491943,15.679487228393555,0.9903846383094788
1612378382922,2021-02-03T18:54:00.514Z,23.211,-4.474359035491943,16.054487228393555,-1.384615421295166
1612378382962,2021-02-03T18:54:00.529Z,23.250999999999998,-4.474359035491943,16.054487228393555,0.17788460850715634
1612378383001,2021-02-03T18:54:00.543Z,23.29,-4.474359035491943,9.804487228393556,0.6153846383094788
1612378383041,2021-02-03T18:54:00.558Z,23.33,-2.599359035491944,9.804487228393556,-0.5721153616905212
1612378383082,2021-02-03T18:54:00.573Z,23.371,-3.349359035491944,10.179487228393556,1.365384578704834
1612378383121,2021-02-03T18:54:00.588Z,23.41,-4.786859035491943,10.554487228393556,0.9903846383094788
1612378383161,2021-02-03T18:54:00.590Z,23.45,-5.161859035491943,12.741987228393555,-1.384615421295166
1612378383200,2021-02-03T18:54:00.604Z,23.489,-4.786859035491943,16.804487228393555,-0.5721153616905212
1612378383240,2021-02-03T18:54:00.618Z,23.529,-3.724359035491944,12.366987228393555,0.6153846383094788
1612378383279,2021-02-03T18:54:00.633Z,23.568,-4.099359035491943,17.866987228393555,-0.19711539149284366
1612378383320,2021-02-03T18:54:00.648Z,23.609,-5.161859035491943,15.304487228393555,0.9903846383094788
