epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378382162,2021-02-03T18:54:00.242Z,22.451999999999998,0.01839712082113619,-0.023095720028318344,0.1179295970402323,-0.9925828649557648
1612378382201,2021-02-03T18:54:00.244Z,22.491,0.01875207283329697,-0.022928449972713767,0.11783748888614362,-0.9925910397335408
1612378382241,2021-02-03T18:54:00.259Z,22.531,0.01893612185281756,-0.02185096001072534,0.11795164856448613,-0.9925982910708164
1612378382280,2021-02-03T18:54:00.273Z,22.57,0.018932147365961854,-0.02167321229892808,0.1178937539796086,-0.9926091418264064
1612378382320,2021-02-03T18:54:00.289Z,22.61,0.018985299655469932,-0.02174220019259732,0.1180511658018826,-0.9925879091448744
1612378382359,2021-02-03T18:54:00.302Z,22.649,0.01900603650279018,-0.021308828291272328,0.1182213510720344,-0.9925766552584292
1612378382399,2021-02-03T18:54:00.317Z,22.689,0.01924211890044075,-0.020586558831400918,0.1180825681026111,-0.9926038694091388
1612378382438,2021-02-03T18:54:00.319Z,22.728,0.019593221703005467,-0.020666247801321726,0.11798331009691115,-0.9926071480720292
1612378382476,2021-02-03T18:54:00.348Z,22.766,0.01962425552685267,-0.02081002309695831,0.11798721640053556,-0.9926030668397988
1612378382516,2021-02-03T18:54:00.362Z,22.805999999999997,0.01967146100093984,-0.020967582716909124,0.11796491863500748,-0.9926014668881638
1612378382556,2021-02-03T18:54:00.377Z,22.846,0.01969289584485173,-0.021006528629031324,0.11793111846018807,-0.9926042347818844
1612378382595,2021-02-03T18:54:00.409Z,22.885,0.01969458397075807,-0.02098871869012992,0.11790786045915283,-0.992607341042726
1612378382635,2021-02-03T18:54:00.424Z,22.925,0.019701134122086232,-0.02092401591535361,0.11784619019956595,-0.9926159007026459
1612378382674,2021-02-03T18:54:00.453Z,22.964000000000002,0.019656657227633892,-0.02052009430185057,0.11781018419743625,-0.9926294888103238
1612378382714,2021-02-03T18:54:00.467Z,23.004,0.019745285572989508,-0.020230443449831173,0.11777075304658907,-0.99263835437802
1612378382753,2021-02-03T18:54:00.482Z,23.043000000000003,0.019844654638338,-0.02004656494363613,0.11765835994059146,-0.9926534315924848
1612378382791,2021-02-03T18:54:00.497Z,23.081,0.019886835662094468,-0.02024713919087742,0.1176053902527689,-0.9926547936243636
1612378382831,2021-02-03T18:54:00.499Z,23.121,0.019907366204743825,-0.02035686793368147,0.11761858528437805,-0.9926505745197666
1612378382870,2021-02-03T18:54:00.513Z,23.16,0.01990590541868292,-0.020142574366406485,0.11753158736056757,-0.9926652797392792
1612378382910,2021-02-03T18:54:00.527Z,23.2,0.01991371626327092,-0.0200703200630726,0.11748858912281256,-0.9926716766298324
1612378382950,2021-02-03T18:54:00.542Z,23.24,0.019926996261492087,-0.0199907739400103,0.11739500651726575,-0.9926840868182008
1612378382989,2021-02-03T18:54:00.557Z,23.279,0.019979217683438497,-0.020258912998578998,0.11732026650081526,-0.992686437085272
1612378383029,2021-02-03T18:54:00.559Z,23.319000000000003,0.0199757010945514,-0.020244485826998226,0.1173707607852934,-0.992680833234964
1612378383068,2021-02-03T18:54:00.573Z,23.358,0.01989927281393119,-0.01962181591731127,0.11727042212039288,-0.9927067297934921
1612378383106,2021-02-03T18:54:00.588Z,23.396,0.019876588204491133,-0.019290566628006704,0.1172038379455391,-0.9927215398344872
1612378383146,2021-02-03T18:54:00.603Z,23.436,0.01998023657067606,-0.019469237475911397,0.11702829795342105,-0.9927366803018872
1612378383185,2021-02-03T18:54:00.617Z,23.475,0.020112731777204573,-0.020268222245574424,0.11694734968476725,-0.9927275530522816
1612378383225,2021-02-03T18:54:00.618Z,23.515,0.02010294346173498,-0.02019205671485703,0.11693584568504753,-0.99273065858959
1612378383265,2021-02-03T18:54:00.633Z,23.555,0.02009108285500961,-0.0196913474414567,0.1167931414190036,-0.9927577556197348
1612378383304,2021-02-03T18:54:00.647Z,23.594,0.02021670889516456,-0.020355066538504583,0.1167437081005668,-0.9927476328687926
1612378383344,2021-02-03T18:54:00.662Z,23.634,0.020299179126706948,-0.020887624229352975,0.11676099701500728,-0.99273285432532
1612378383383,2021-02-03T18:54:00.664Z,23.673000000000002,0.02035320852912754,-0.02108346794224454,0.11650110770082632,-0.9927581408311787
1612378383421,2021-02-03T18:54:00.679Z,23.711,0.020415235317037938,-0.02124010189320494,0.11619290028863925,-0.9927896484961104
1612378383461,2021-02-03T18:54:00.693Z,23.750999999999998,0.02106094026541344,-0.02201199709664469,0.11557889333699126,-0.9928310169379032
1612378383500,2021-02-03T18:54:00.707Z,23.79,0.022215029224804873,-0.024435007445040832,0.1145290491142778,-0.9928708474905894
1612378383540,2021-02-03T18:54:00.722Z,23.83,0.02239192414995731,-0.025298198501286253,0.1139792112977856,-0.9929085266414962
1612378383579,2021-02-03T18:54:00.737Z,23.869,0.02305843527563076,-0.028586990318968407,0.11209512068733242,-0.99301851768496
1612378383619,2021-02-03T18:54:00.752Z,23.909000000000002,0.024060111455749624,-0.03221953102452036,0.11092552537547784,-0.9930148743485524
1612378383659,2021-02-03T18:54:00.767Z,23.949,0.02453012565259834,-0.03434258955326811,0.10987406042075873,-0.993049117780636
1612378383697,2021-02-03T18:54:00.769Z,23.987,0.025928079340231454,-0.04459653863031638,0.10692020823389324,-0.99292847301059
1612378383736,2021-02-03T18:54:00.784Z,24.026,0.026158548010856254,-0.04842835627266552,0.10614563190757542,-0.9928260318412452
1612378383776,2021-02-03T18:54:00.798Z,24.066,0.026793047215467138,-0.05550493868085896,0.10448639109592092,-0.9926146928585604
1612378383815,2021-02-03T18:54:00.812Z,24.105,0.027208865356559947,-0.06498675376415455,0.1014756467735893,-0.9923402101059332
1612378383855,2021-02-03T18:54:00.827Z,24.145,0.027680861227665055,-0.06871887481501911,0.10053309931410953,-0.9921716495184448
1612378383894,2021-02-03T18:54:00.842Z,24.184,0.02919834207704976,-0.07991589739458617,0.09734780628443084,-0.991606933605841
1612378383934,2021-02-03T18:54:00.844Z,24.224,0.028875714366928557,-0.0852726213093327,0.09569840859253896,-0.991330715638172
1612378383974,2021-02-03T18:54:00.858Z,24.264,0.028461254174002894,-0.08785361790299473,0.09447773174248786,-0.9912344107409672
1612378384012,2021-02-03T18:54:00.872Z,24.302,0.02937524782874017,-0.10028129751321853,0.0916781593873404,-0.9902908013686762
1612378384051,2021-02-03T18:54:00.902Z,24.340999999999998,0.029742072150986336,-0.10630647696383266,0.09033384069880067,-0.989774792225134
1612378384091,2021-02-03T18:54:00.917Z,24.381,0.030121586361237983,-0.118059608946551,0.08655232980617139,-0.988768584136649
1612378384130,2021-02-03T18:54:00.919Z,24.42,0.031180475629520383,-0.13703055821916416,0.08176084147270397,-0.9866942631105832
1612378384170,2021-02-03T18:54:00.933Z,24.46,0.03200513515434048,-0.14541339158036645,0.08020605680310504,-0.9855950513902474
1612378384209,2021-02-03T18:54:00.948Z,24.499000000000002,0.03541203046063303,-0.16509048727831466,0.0742204387928359,-0.982844059642354
1612378384249,2021-02-03T18:54:00.962Z,24.539,0.0365408159829882,-0.1776028212032588,0.06979167199521509,-0.980943999007106
1612378384288,2021-02-03T18:54:00.977Z,24.578000000000003,0.036954351479499936,-0.18067330814420865,0.06755373110613913,-0.9805243622901968
1612378384327,2021-02-03T18:54:00.979Z,24.616999999999997,0.04123681038044948,-0.20044328632182992,0.06357093885678057,-0.9767705719210726
1612378384366,2021-02-03T18:54:00.994Z,24.656,0.042197909269427535,-0.2088307646914088,0.06151265777300258,-0.9751026823393484
1612378384406,2021-02-03T18:54:01.008Z,24.695999999999998,0.04429342649962962,-0.2155462099343704,0.05273046576555971,-0.9740623294902628
1612378384445,2021-02-03T18:54:01.022Z,24.735,0.05048447231322695,-0.23263812634713074,0.049671351552173525,-0.9699812251069254
1612378384485,2021-02-03T18:54:01.037Z,24.775,0.05252244414379074,-0.2345220780572708,0.047794324267266486,-0.9695135328259722
1612378384524,2021-02-03T18:54:01.052Z,24.814,0.055474548816555655,-0.24051903683850784,0.043392948024029265,-0.9680858533279266
1612378384564,2021-02-03T18:54:01.054Z,24.854,0.054846916589533716,-0.24617611773227585,0.04536416241735525,-0.9666081044389484
