epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378382369,2021-02-03T18:53:57.614Z,22.655,0.14854392409324646,0.3147723972797394,-0.92451673746109
1612378382409,2021-02-03T18:53:57.630Z,22.695,0.14537009596824646,0.3125751316547394,-0.92427259683609
1612378382449,2021-02-03T18:53:57.632Z,22.735,0.14292868971824646,0.3157489597797394,-0.92964369058609
1612378382488,2021-02-03T18:53:57.635Z,22.774,0.14341697096824646,0.3094013035297394,-0.92793470621109
1612378382528,2021-02-03T18:53:57.645Z,22.814,0.14341697096824646,0.3167255222797394,-0.92866712808609
1612378382567,2021-02-03T18:53:57.647Z,22.853,0.14659079909324646,0.3130634129047394,-0.92646986246109
1612378382607,2021-02-03T18:53:57.660Z,22.893,0.14610251784324646,0.3157489597797394,-0.92646986246109
1612378382646,2021-02-03T18:53:57.662Z,22.932,0.14610251784324646,0.3140399754047394,-0.92573744058609
1612378382686,2021-02-03T18:53:57.663Z,22.971999999999998,0.14854392409324646,0.3152606785297394,-0.92451673746109
1612378382725,2021-02-03T18:53:57.675Z,23.011,0.14634665846824646,0.3169696629047394,-0.92793470621109
1612378382765,2021-02-03T18:53:57.677Z,23.051,0.14561423659324646,0.3172138035297394,-0.92183119058609
1612378382806,2021-02-03T18:53:57.679Z,23.092,0.14512595534324646,0.3162372410297394,-0.92305189371109
1612378382845,2021-02-03T18:53:57.705Z,23.131,0.14512595534324646,0.3196552097797394,-0.92402845621109
1612378382885,2021-02-03T18:53:57.708Z,23.171,0.14634665846824646,0.3196552097797394,-0.92573744058609
1612378382925,2021-02-03T18:53:57.719Z,23.211,0.14512595534324646,0.3191669285297394,-0.92378431558609
1612378382964,2021-02-03T18:53:57.734Z,23.25,0.14854392409324646,0.3203876316547394,-0.92256361246109
1612378383004,2021-02-03T18:53:57.736Z,23.29,0.14610251784324646,0.3181903660297394,-0.92305189371109
1612378383043,2021-02-03T18:53:57.739Z,23.329,0.14903220534324646,0.3233173191547394,-0.92598158121109
1612378383083,2021-02-03T18:53:57.749Z,23.369,0.14829978346824646,0.3218524754047394,-0.92231947183609
1612378383122,2021-02-03T18:53:57.752Z,23.408,0.15000876784324646,0.3230731785297394,-0.92158704996109
1612378383162,2021-02-03T18:53:57.754Z,23.448,0.15098533034324646,0.3242938816547394,-0.92231947183609
1612378383201,2021-02-03T18:53:57.765Z,23.487,0.14854392409324646,0.3269794285297394,-0.91890150308609
