epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378382369,2021-02-03T18:53:57.614Z,22.655,-3.6453125476837163,-0.7015625238418579,41.80937576293945
1612378382409,2021-02-03T18:53:57.630Z,22.695,-4.770312309265137,2.235937595367432,40.18437576293945
1612378382449,2021-02-03T18:53:57.632Z,22.735,-3.2703125476837163,2.610937595367432,41.43437576293945
1612378382488,2021-02-03T18:53:57.635Z,22.774,-4.395312309265137,3.360937595367432,43.43437576293945
1612378382528,2021-02-03T18:53:57.645Z,22.814,-4.020312309265137,2.610937595367432,40.99687576293945
1612378382567,2021-02-03T18:53:57.647Z,22.853,-3.2703125476837163,2.610937595367432,40.99687576293945
1612378382607,2021-02-03T18:53:57.660Z,22.893,-4.020312309265137,3.360937595367432,41.80937576293945
1612378382646,2021-02-03T18:53:57.662Z,22.932,-4.770312309265137,2.985937595367432,41.43437576293945
1612378382686,2021-02-03T18:53:57.663Z,22.971999999999998,-3.2703125476837163,1.4859374761581419,42.24687576293945
1612378382725,2021-02-03T18:53:57.675Z,23.011,-4.395312309265137,-2.2015624046325684,41.80937576293945
1612378382765,2021-02-03T18:53:57.677Z,23.051,-2.520312547683716,3.360937595367432,40.18437576293945
1612378382806,2021-02-03T18:53:57.679Z,23.092,-3.6453125476837163,2.610937595367432,40.99687576293945
1612378382845,2021-02-03T18:53:57.705Z,23.131,-4.395312309265137,0.7359374761581421,40.99687576293945
1612378382885,2021-02-03T18:53:57.708Z,23.171,-4.395312309265137,3.735937595367432,38.99687576293945
1612378382925,2021-02-03T18:53:57.719Z,23.211,-4.020312309265137,2.610937595367432,41.80937576293945
1612378382964,2021-02-03T18:53:57.734Z,23.25,-3.2703125476837163,0.7359374761581421,39.37187576293945
1612378383004,2021-02-03T18:53:57.736Z,23.29,-4.770312309265137,1.8609374761581419,41.80937576293945
1612378383043,2021-02-03T18:53:57.739Z,23.329,-3.2703125476837163,3.735937595367432,42.24687576293945
1612378383083,2021-02-03T18:53:57.749Z,23.369,-4.020312309265137,2.985937595367432,40.62187576293945
1612378383122,2021-02-03T18:53:57.752Z,23.408,-2.520312547683716,3.360937595367432,40.99687576293945
1612378383162,2021-02-03T18:53:57.754Z,23.448,-3.6453125476837163,3.735937595367432,41.80937576293945
1612378383201,2021-02-03T18:53:57.765Z,23.487,-4.020312309265137,2.985937595367432,40.18437576293945
1612378383242,2021-02-03T18:53:57.767Z,23.528000000000002,-3.2703125476837163,3.360937595367432,41.80937576293945
1612378383282,2021-02-03T18:53:57.770Z,23.568,-4.020312309265137,-2.5765624046325684,41.80937576293945
1612378383322,2021-02-03T18:53:57.780Z,23.608,-4.395312309265137,1.8609374761581419,40.18437576293945
1612378383361,2021-02-03T18:53:57.826Z,23.647,-3.6453125476837163,3.360937595367432,40.99687576293945
1612378383401,2021-02-03T18:53:57.828Z,23.686999999999998,-4.020312309265137,2.610937595367432,40.99687576293945
1612378383440,2021-02-03T18:53:57.839Z,23.726,-4.020312309265137,4.485937595367432,39.80937576293945
1612378383480,2021-02-03T18:53:57.842Z,23.766,-3.2703125476837163,1.8609374761581419,42.24687576293945
1612378383519,2021-02-03T18:53:57.844Z,23.805,-5.145312309265137,1.4859374761581419,40.18437576293945
