epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378382779,2021-02-03T18:54:01.551Z,23.079,0.8331234455108643,-0.4621967375278473,0.3686780333518982
1612378382820,2021-02-03T18:54:01.553Z,23.12,0.8331234455108643,-0.4595111906528473,0.3686780333518982
1612378382859,2021-02-03T18:54:01.567Z,23.159000000000002,0.8328793048858643,-0.4658588469028473,0.3689221739768982
1612378382900,2021-02-03T18:54:01.582Z,23.2,0.8326351642608643,-0.4631733000278473,0.3674573302268982
1612378382940,2021-02-03T18:54:01.597Z,23.24,0.8345882892608643,-0.4641498625278473,0.3677014708518982
1612378382981,2021-02-03T18:54:01.611Z,23.281,0.8289730548858643,-0.4629291594028473,0.3686780333518982
1612378383020,2021-02-03T18:54:01.613Z,23.32,0.8316586017608643,-0.4604877531528473,0.3691663146018982
1612378383060,2021-02-03T18:54:01.642Z,23.36,0.8323910236358643,-0.4617084562778473,0.3684338927268982
1612378383101,2021-02-03T18:54:01.658Z,23.401,0.8348324298858643,-0.4641498625278473,0.3664807677268982
1612378383142,2021-02-03T18:54:01.672Z,23.441999999999997,0.8345882892608643,-0.4592670500278473,0.3703870177268982
1612378383190,2021-02-03T18:54:01.687Z,23.49,0.8375179767608643,-0.4575580656528473,0.3706311583518982
1612378383231,2021-02-03T18:54:01.702Z,23.531,0.8301937580108643,-0.4565815031528473,0.3706311583518982
1612378383271,2021-02-03T18:54:01.716Z,23.570999999999998,0.8321468830108643,-0.4587787687778473,0.3708752989768982
1612378383312,2021-02-03T18:54:01.718Z,23.612,0.8333675861358643,-0.4624408781528473,0.3686780333518982
1612378383351,2021-02-03T18:54:01.733Z,23.651,0.8424007892608643,-0.4639057219028473,0.3677014708518982
1612378383393,2021-02-03T18:54:01.748Z,23.693,0.8279964923858643,-0.4636615812778473,0.3681897521018982
1612378383432,2021-02-03T18:54:01.763Z,23.732,0.8304378986358643,-0.4617084562778473,0.3698987364768982
1612378383472,2021-02-03T18:54:01.778Z,23.772,0.8372738361358643,-0.4495014250278473,0.3733167052268982
1612378383513,2021-02-03T18:54:01.792Z,23.813000000000002,0.8289730548858643,-0.4534076750278473,0.3745374083518982
1612378383552,2021-02-03T18:54:01.807Z,23.851999999999997,0.8245785236358643,-0.4651264250278473,0.3730725646018982
1612378383593,2021-02-03T18:54:01.837Z,23.893,0.8314144611358643,-0.4621967375278473,0.3689221739768982
1612378383633,2021-02-03T18:54:01.838Z,23.933000000000003,0.8338558673858643,-0.4516986906528473,0.3701428771018982
1612378383672,2021-02-03T18:54:01.852Z,23.971999999999998,0.8343441486358643,-0.4722065031528473,0.3628186583518982
1612378383713,2021-02-03T18:54:01.883Z,24.013,0.8419125080108643,-0.4553608000278473,0.3669690489768982
1612378383753,2021-02-03T18:54:01.897Z,24.053,0.8362972736358643,-0.4424213469028473,0.3720960021018982
1612378383794,2021-02-03T18:54:01.911Z,24.094,0.8353207111358643,-0.4463275969028473,0.3720960021018982
1612378383833,2021-02-03T18:54:01.926Z,24.133000000000003,0.8380062580108643,-0.4438861906528473,0.3655042052268982
1612378383874,2021-02-03T18:54:01.941Z,24.174,0.8463070392608643,-0.4426654875278473,0.3669690489768982
1612378383914,2021-02-03T18:54:01.956Z,24.214000000000002,0.8424007892608643,-0.4526752531528473,0.3679456114768982
1612378383954,2021-02-03T18:54:01.958Z,24.254,0.8365414142608643,-0.4548725187778473,0.3664807677268982
1612378383995,2021-02-03T18:54:01.972Z,24.295,0.8306820392608643,-0.4595111906528473,0.3703870177268982
1612378384034,2021-02-03T18:54:01.988Z,24.334,0.8372738361358643,-0.4634174406528473,0.3769788146018982
1612378384075,2021-02-03T18:54:02.003Z,24.375,0.8348324298858643,-0.4485248625278473,0.3811292052268982
1612378384115,2021-02-03T18:54:02.018Z,24.415,0.8226253986358643,-0.4585346281528473,0.3860120177268982
1612378384154,2021-02-03T18:54:02.032Z,24.454,0.8148128986358643,-0.4607318937778473,0.3882092833518982
1612378384195,2021-02-03T18:54:02.047Z,24.495,0.8214046955108643,-0.4631733000278473,0.3872327208518982
1612378384235,2021-02-03T18:54:02.061Z,24.535,0.8321468830108643,-0.4590229094028473,0.3879651427268982
1612378384276,2021-02-03T18:54:02.063Z,24.576,0.8231136798858643,-0.4748920500278473,0.3767346739768982
1612378384315,2021-02-03T18:54:02.091Z,24.615,0.8255550861358643,-0.4795307219028473,0.3691663146018982
1612378384356,2021-02-03T18:54:02.093Z,24.656,0.8433773517608643,-0.4797748625278473,0.3784436583518982
1612378384396,2021-02-03T18:54:02.107Z,24.695999999999998,0.8304378986358643,-0.4402240812778473,0.3884534239768982
1612378384435,2021-02-03T18:54:02.122Z,24.735,0.8070003986358643,-0.4385150969028473,0.4106702208518982
1612378384476,2021-02-03T18:54:02.137Z,24.776,0.7923519611358643,-0.4690326750278473,0.3984631896018982
1612378384516,2021-02-03T18:54:02.151Z,24.816,0.8453304767608643,-0.4636615812778473,0.3830823302268982
1612378384557,2021-02-03T18:54:02.153Z,24.857,0.8314144611358643,-0.4582904875278473,0.3681897521018982
1612378384597,2021-02-03T18:54:02.168Z,24.897,0.8243343830108643,-0.4783100187778473,0.3713635802268982
1612378384636,2021-02-03T18:54:02.182Z,24.936,0.8131039142608643,-0.4780658781528473,0.3747815489768982
1612378384677,2021-02-03T18:54:02.197Z,24.976999999999997,0.8370296955108643,-0.5056537985801697,0.3567151427268982
1612378384717,2021-02-03T18:54:02.211Z,25.017,0.8467953205108643,-0.4536518156528473,0.3796643614768982
1612378384758,2021-02-03T18:54:02.213Z,25.058000000000003,0.8167660236358643,-0.4424213469028473,0.3965100646018982
1612378384797,2021-02-03T18:54:02.229Z,25.096999999999998,0.8008968830108643,-0.4287494719028473,0.4060315489768982
1612378384837,2021-02-03T18:54:02.242Z,25.136999999999997,0.7896664142608643,-0.4590229094028473,0.3930920958518982
1612378384878,2021-02-03T18:54:02.257Z,25.178,0.7986996173858643,-0.5120014548301697,0.3701428771018982
1612378384917,2021-02-03T18:54:02.271Z,25.217,0.8372738361358643,-0.5037006735801697,0.3559827208518982
1612378384958,2021-02-03T18:54:02.286Z,25.258000000000003,0.8570492267608643,-0.4553608000278473,0.3813733458518982
1612378384998,2021-02-03T18:54:02.288Z,25.298000000000002,0.8209164142608643,-0.4438861906528473,0.3886975646018982
1612378385039,2021-02-03T18:54:02.302Z,25.339000000000002,0.8074886798858643,-0.4507221281528473,0.3908948302268982
1612378385079,2021-02-03T18:54:02.317Z,25.379,0.8182308673858643,-0.4526752531528473,0.3835706114768982
1612378385118,2021-02-03T18:54:02.346Z,25.418000000000003,0.8426449298858643,-0.4192279875278473,0.3828381896018982
1612378385159,2021-02-03T18:54:02.348Z,25.459,0.8323910236358643,-0.4187397062778473,0.3791760802268982
1612378385199,2021-02-03T18:54:02.363Z,25.499000000000002,0.8294613361358643,-0.4585346281528473,0.3598889708518982
1612378385240,2021-02-03T18:54:02.393Z,25.54,0.8306820392608643,-0.4668354094028473,0.3510999083518982
1612378385279,2021-02-03T18:54:02.407Z,25.579,0.8399593830108643,-0.4726947844028473,0.3344983458518982
1612378385319,2021-02-03T18:54:02.421Z,25.619,0.8758480548858643,-0.4350971281528473,0.3357190489768982
1612378385360,2021-02-03T18:54:02.423Z,25.66,0.8643734455108643,-0.4470600187778473,0.3371838927268982
1612378385399,2021-02-03T18:54:02.438Z,25.699,0.8602230548858643,-0.4678119719028473,0.3261975646018982
1612378385440,2021-02-03T18:54:02.452Z,25.74,0.8511898517608643,-0.4426654875278473,0.3215588927268982
1612378385480,2021-02-03T18:54:02.467Z,25.78,0.8763363361358643,-0.4436420500278473,0.3193616271018982
1612378385521,2021-02-03T18:54:02.482Z,25.820999999999998,0.8680355548858643,-0.4353412687778473,0.3147229552268982
1612378385560,2021-02-03T18:54:02.497Z,25.86,0.8719418048858643,-0.4372943937778473,0.3183850646018982
1612378385600,2021-02-03T18:54:02.512Z,25.9,0.8602230548858643,-0.4499897062778473,0.3091077208518982
1612378385641,2021-02-03T18:54:02.526Z,25.941,0.8604671955108643,-0.4304584562778473,0.3215588927268982
1612378385681,2021-02-03T18:54:02.528Z,25.980999999999998,0.8516781330108643,-0.4487690031528473,0.3135022521018982
1612378385722,2021-02-03T18:54:02.556Z,26.022,0.8519222736358643,-0.4536518156528473,0.3054456114768982
1612378385771,2021-02-03T18:54:02.601Z,26.070999999999998,0.8775570392608643,-0.4250873625278473,0.3252210021018982
1612378385811,2021-02-03T18:54:02.616Z,26.111,0.8568050861358643,-0.4211811125278473,0.3027600646018982
1612378385852,2021-02-03T18:54:02.618Z,26.151999999999997,0.8719418048858643,-0.4236225187778473,0.2939710021018982
1612378385892,2021-02-03T18:54:02.633Z,26.191999999999997,0.8853695392608643,-0.4258197844028473,0.3069104552268982
1612378385933,2021-02-03T18:54:02.647Z,26.233,0.8670589923858643,-0.4336322844028473,0.3012952208518982
1612378385972,2021-02-03T18:54:02.663Z,26.272,0.8636410236358643,-0.4250873625278473,0.3020276427268982
1612378386012,2021-02-03T18:54:02.677Z,26.311999999999998,0.8775570392608643,-0.4150775969028473,0.3115491271018982
1612378386053,2021-02-03T18:54:02.691Z,26.353,0.8699886798858643,-0.4048236906528473,0.3125256896018982
1612378386092,2021-02-03T18:54:02.693Z,26.392,0.8621761798858643,-0.4316791594028473,0.3108167052268982
1612378386142,2021-02-03T18:54:02.708Z,26.441999999999997,0.8814632892608643,-0.4238666594028473,0.3012952208518982
1612378386183,2021-02-03T18:54:02.722Z,26.483,0.8680355548858643,-0.4248432219028473,0.3095960021018982
1612378386223,2021-02-03T18:54:02.737Z,26.523000000000003,0.8626644611358643,-0.4358295500278473,0.3071545958518982
1612378386264,2021-02-03T18:54:02.752Z,26.564,0.8677914142608643,-0.4321674406528473,0.3012952208518982
1612378386303,2021-02-03T18:54:02.766Z,26.603,0.8746273517608643,-0.4228900969028473,0.3047131896018982
1612378386344,2021-02-03T18:54:02.768Z,26.644000000000002,0.8665707111358643,-0.4253315031528473,0.3071545958518982
1612378386384,2021-02-03T18:54:02.782Z,26.684,0.8663265705108643,-0.4184955656528473,0.3120374083518982
1612378386423,2021-02-03T18:54:02.798Z,26.723000000000003,0.8587582111358643,-0.4214252531528473,0.3086194396018982
1612378386464,2021-02-03T18:54:02.812Z,26.764,0.8756039142608643,-0.4245990812778473,0.3081311583518982
1612378386504,2021-02-03T18:54:02.826Z,26.804000000000002,0.8731625080108643,-0.4192279875278473,0.3039807677268982
1612378386545,2021-02-03T18:54:02.828Z,26.845,0.8690121173858643,-0.4360736906528473,0.3044690489768982
1612378386584,2021-02-03T18:54:02.843Z,26.884,0.8812191486358643,-0.4136127531528473,0.3054456114768982
1612378386624,2021-02-03T18:54:02.857Z,26.924,0.8663265705108643,-0.4123920500278473,0.3139905333518982
1612378386665,2021-02-03T18:54:02.872Z,26.965,0.8626644611358643,-0.4224018156528473,0.3161877989768982
1612378386705,2021-02-03T18:54:02.888Z,27.005,0.8729183673858643,-0.4128803312778473,0.3117932677268982
1612378386746,2021-02-03T18:54:02.903Z,27.046,0.8753597736358643,-0.3901752531528473,0.3210706114768982
1612378386785,2021-02-03T18:54:02.917Z,27.085,0.8611996173858643,-0.4328998625278473,0.3095960021018982
1612378386826,2021-02-03T18:54:02.947Z,27.125999999999998,0.8611996173858643,-0.4160541594028473,0.3139905333518982
1612378386866,2021-02-03T18:54:02.961Z,27.166,0.8714535236358643,-0.4319233000278473,0.3169202208518982
1612378386905,2021-02-03T18:54:02.976Z,27.205,0.8590023517608643,-0.4319233000278473,0.3042249083518982
1612378386946,2021-02-03T18:54:02.978Z,27.246,0.8716976642608643,-0.4277729094028473,0.3098401427268982
1612378386986,2021-02-03T18:54:02.992Z,27.285999999999998,0.8626644611358643,-0.4307025969028473,0.3081311583518982
1612378387027,2021-02-03T18:54:03.007Z,27.326999999999998,0.8655941486358643,-0.4258197844028473,0.3154553771018982
1612378387066,2021-02-03T18:54:03.022Z,27.366,0.8743832111358643,-0.4216693937778473,0.3081311583518982
1612378387106,2021-02-03T18:54:03.037Z,27.406,0.8668148517608643,-0.4255756437778473,0.3076428771018982
1612378387147,2021-02-03T18:54:03.051Z,27.447,0.8699886798858643,-0.4224018156528473,0.3113049864768982
1612378387186,2021-02-03T18:54:03.067Z,27.486,0.8704769611358643,-0.4238666594028473,0.3103284239768982
1612378387227,2021-02-03T18:54:03.081Z,27.526999999999997,0.8646175861358643,-0.4248432219028473,0.3095960021018982
1612378387267,2021-02-03T18:54:03.083Z,27.566999999999997,0.8599789142608643,-0.4202045500278473,0.3166760802268982
1612378387308,2021-02-03T18:54:03.097Z,27.608,0.8836605548858643,-0.4326557219028473,0.3088635802268982
1612378387348,2021-02-03T18:54:03.113Z,27.648000000000003,0.8712093830108643,-0.4209369719028473,0.3086194396018982
1612378387387,2021-02-03T18:54:03.128Z,27.686999999999998,0.8604671955108643,-0.4302143156528473,0.3166760802268982
1612378387428,2021-02-03T18:54:03.142Z,27.728,0.8609554767608643,-0.4128803312778473,0.3252210021018982
1612378387468,2021-02-03T18:54:03.156Z,27.768,0.8570492267608643,-0.4165424406528473,0.3191174864768982
1612378387509,2021-02-03T18:54:03.172Z,27.809,0.8638851642608643,-0.4194721281528473,0.3181409239768982
1612378387548,2021-02-03T18:54:03.186Z,27.848000000000003,0.8673031330108643,-0.4267963469028473,0.3120374083518982
1612378387588,2021-02-03T18:54:03.188Z,27.888,0.8736507892608643,-0.4233783781528473,0.3115491271018982
1612378387629,2021-02-03T18:54:03.202Z,27.929000000000002,0.8673031330108643,-0.4243549406528473,0.3120374083518982
1612378387668,2021-02-03T18:54:03.218Z,27.968000000000004,0.8680355548858643,-0.4331440031528473,0.3152112364768982
1612378387709,2021-02-03T18:54:03.232Z,28.009,0.8614437580108643,-0.4172748625278473,0.3154553771018982
1612378387749,2021-02-03T18:54:03.246Z,28.049,0.8631527423858643,-0.4289936125278473,0.3125256896018982
1612378387790,2021-02-03T18:54:03.248Z,28.09,0.8702328205108643,-0.4184955656528473,0.3115491271018982
1612378387830,2021-02-03T18:54:03.263Z,28.13,0.8724300861358643,-0.4216693937778473,0.3081311583518982
1612378387869,2021-02-03T18:54:03.277Z,28.169,0.8702328205108643,-0.4238666594028473,0.3122815489768982
1612378387910,2021-02-03T18:54:03.293Z,28.21,0.8697445392608643,-0.4219135344028473,0.3125256896018982
1612378387950,2021-02-03T18:54:03.306Z,28.25,0.8636410236358643,-0.4209369719028473,0.3105725646018982
1612378387991,2021-02-03T18:54:03.321Z,28.291,0.8775570392608643,-0.4177631437778473,0.3127698302268982
1612378388030,2021-02-03T18:54:03.323Z,28.33,0.8670589923858643,-0.4114154875278473,0.3152112364768982
1612378388070,2021-02-03T18:54:03.337Z,28.37,0.8668148517608643,-0.4145893156528473,0.3174085021018982
1612378388111,2021-02-03T18:54:03.352Z,28.410999999999998,0.8580257892608643,-0.4172748625278473,0.3196057677268982
1612378388150,2021-02-03T18:54:03.367Z,28.45,0.8726742267608643,-0.4148334562778473,0.3174085021018982
1612378388191,2021-02-03T18:54:03.381Z,28.491,0.8655941486358643,-0.4180072844028473,0.3181409239768982
1612378388231,2021-02-03T18:54:03.383Z,28.531,0.8673031330108643,-0.4184955656528473,0.3171643614768982
1612378388272,2021-02-03T18:54:03.398Z,28.572,0.8677914142608643,-0.4175190031528473,0.3171643614768982
1612378388322,2021-02-03T18:54:03.412Z,28.622,0.8692562580108643,-0.4133686125278473,0.3147229552268982
1612378388361,2021-02-03T18:54:03.427Z,28.660999999999998,0.8697445392608643,-0.4172748625278473,0.3152112364768982
1612378388402,2021-02-03T18:54:03.442Z,28.701999999999998,0.8714535236358643,-0.4094623625278473,0.3198499083518982
1612378388442,2021-02-03T18:54:03.457Z,28.741999999999997,0.8702328205108643,-0.4141010344028473,0.3171643614768982
1612378388481,2021-02-03T18:54:03.472Z,28.781,0.8699886798858643,-0.4065326750278473,0.3200940489768982
1612378388522,2021-02-03T18:54:03.501Z,28.822,0.8611996173858643,-0.4136127531528473,0.3203381896018982
1612378388562,2021-02-03T18:54:03.503Z,28.862,0.8621761798858643,-0.4155658781528473,0.3230237364768982
1612378388603,2021-02-03T18:54:03.518Z,28.903000000000002,0.8660824298858643,-0.4092182219028473,0.3188733458518982
