epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378382369,2021-02-03T18:53:57.614Z,22.655,99512.01264880953
1612378382409,2021-02-03T18:53:57.630Z,22.695,99512.01264880953
1612378382449,2021-02-03T18:53:57.632Z,22.735,99512.01264880953
1612378382488,2021-02-03T18:53:57.635Z,22.774,99512.01264880953
1612378382528,2021-02-03T18:53:57.645Z,22.814,99512.80171130953
1612378382567,2021-02-03T18:53:57.647Z,22.853,99512.80171130953
1612378382607,2021-02-03T18:53:57.660Z,22.893,99512.80171130953
1612378382646,2021-02-03T18:53:57.662Z,22.932,99512.80171130953
1612378382686,2021-02-03T18:53:57.663Z,22.971999999999998,99513.46577380953
1612378382725,2021-02-03T18:53:57.675Z,23.011,99513.46577380953
1612378382765,2021-02-03T18:53:57.677Z,23.051,99513.46577380953
1612378382806,2021-02-03T18:53:57.679Z,23.092,99512.80171130953
1612378382845,2021-02-03T18:53:57.705Z,23.131,99512.80171130953
1612378382885,2021-02-03T18:53:57.708Z,23.171,99512.80171130953
1612378382925,2021-02-03T18:53:57.719Z,23.211,99512.80171130953
1612378382964,2021-02-03T18:53:57.734Z,23.25,99513.46577380953
1612378383004,2021-02-03T18:53:57.736Z,23.29,99513.46577380953
1612378383043,2021-02-03T18:53:57.739Z,23.329,99513.46577380953
1612378383083,2021-02-03T18:53:57.749Z,23.369,99513.46577380953
1612378383122,2021-02-03T18:53:57.752Z,23.408,99513.46577380953
1612378383162,2021-02-03T18:53:57.754Z,23.448,99513.46577380953
1612378383201,2021-02-03T18:53:57.765Z,23.487,99513.46577380953
1612378383242,2021-02-03T18:53:57.767Z,23.528000000000002,99513.46577380953
1612378383282,2021-02-03T18:53:57.770Z,23.568,99513.46577380953
1612378383322,2021-02-03T18:53:57.780Z,23.608,99513.46577380953
1612378383361,2021-02-03T18:53:57.826Z,23.647,99513.46577380953
1612378383401,2021-02-03T18:53:57.828Z,23.686999999999998,99513.46577380953
1612378383440,2021-02-03T18:53:57.839Z,23.726,99513.46577380953
1612378383480,2021-02-03T18:53:57.842Z,23.766,99513.46577380953
1612378383519,2021-02-03T18:53:57.844Z,23.805,99513.46577380953
1612378383559,2021-02-03T18:53:57.855Z,23.845,99513.46577380953
1612378383598,2021-02-03T18:53:57.857Z,23.884,99513.46577380953
1612378383638,2021-02-03T18:53:57.859Z,23.924,99513.46577380953
1612378383679,2021-02-03T18:53:57.887Z,23.965,99513.46577380953
1612378383719,2021-02-03T18:53:57.889Z,24.005,99513.46577380953
1612378383758,2021-02-03T18:53:57.899Z,24.044,99513.46577380953
1612378383798,2021-02-03T18:53:57.902Z,24.084,99513.46577380953
1612378383837,2021-02-03T18:53:57.904Z,24.123,99514.24702380953
1612378383877,2021-02-03T18:53:57.915Z,24.163,99514.24702380953
1612378383916,2021-02-03T18:53:57.917Z,24.201999999999998,99514.24702380953
1612378383956,2021-02-03T18:53:57.919Z,24.241999999999997,99514.24702380953
1612378383995,2021-02-03T18:53:57.931Z,24.281,99513.59077380953
1612378384035,2021-02-03T18:53:57.933Z,24.320999999999998,99513.59077380953
1612378384074,2021-02-03T18:53:57.944Z,24.36,99513.59077380953
1612378384115,2021-02-03T18:53:57.959Z,24.401,99513.59077380953
