epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378382733,2021-02-03T18:53:56.246Z,23.03,0.14057880640029907,0.9475823640823364,-0.009976773522794248
1612378382773,2021-02-03T18:53:56.249Z,23.07,0.14106708765029907,0.9436761140823364,-0.007047086022794247
1612378382814,2021-02-03T18:53:56.250Z,23.111,0.14228779077529907,0.9426995515823364,-0.010220914147794248
1612378382855,2021-02-03T18:53:56.262Z,23.151999999999997,0.14204365015029907,0.9453850984573364,-0.010465054772794248
1612378382895,2021-02-03T18:53:56.264Z,23.191999999999997,0.14106708765029907,0.9422112703323364,-0.008267789147794247
1612378382936,2021-02-03T18:53:56.275Z,23.233,0.14302021265029907,0.9436761140823364,-0.009976773522794248
1612378382975,2021-02-03T18:53:56.278Z,23.272,0.14375263452529907,0.9434319734573364,-0.008267789147794247
1612378383016,2021-02-03T18:53:56.280Z,23.313000000000002,0.14155536890029907,0.9422112703323364,-0.008756070397794247
1612378383056,2021-02-03T18:53:56.291Z,23.353,0.14009052515029907,0.9424554109573364,-0.011685757897794248
1612378383097,2021-02-03T18:53:56.293Z,23.394000000000002,0.13984638452529907,0.9458733797073364,-0.014859586022794247
1612378383136,2021-02-03T18:53:56.296Z,23.433000000000003,0.13960224390029907,0.9448968172073364,-0.008023648522794247
1612378383177,2021-02-03T18:53:56.306Z,23.474,0.13642841577529907,0.9409905672073364,-0.008511929772794247
1612378383217,2021-02-03T18:53:56.309Z,23.514,0.13935810327529907,0.9390374422073364,-0.009000211022794247
1612378383258,2021-02-03T18:53:56.310Z,23.555,0.13960224390029907,0.9461175203323364,-0.012174039147794248
1612378383297,2021-02-03T18:53:56.322Z,23.594,0.13789325952529907,0.9387933015823364,-0.015592007897794247
1612378383338,2021-02-03T18:53:56.324Z,23.635,0.13691669702529907,0.9458733797073364,-0.015836149454116818
1612378383378,2021-02-03T18:53:56.335Z,23.675,0.13154560327529907,0.9395257234573364,-0.006314664147794247
1612378383419,2021-02-03T18:53:56.337Z,23.715999999999998,0.13569599390029907,0.9436761140823364,-0.016568571329116818
1612378383460,2021-02-03T18:53:56.340Z,23.756999999999998,0.14277607202529907,0.9446526765823364,-0.016324430704116818
1612378383500,2021-02-03T18:53:56.351Z,23.796999999999997,0.13960224390029907,0.9426995515823364,-0.009976773522794248
1612378383541,2021-02-03T18:53:56.353Z,23.838,0.12422139197587967,0.9431878328323364,-0.027310758829116818
1612378383580,2021-02-03T18:53:56.355Z,23.877,0.14692646265029907,0.9534417390823364,-0.020230680704116818
1612378383621,2021-02-03T18:53:56.366Z,23.918000000000003,0.13447529077529907,0.9409905672073364,-0.012174039147794248
1612378383661,2021-02-03T18:53:56.369Z,23.958000000000002,0.12446553260087967,0.9414788484573364,-0.008756070397794247
1612378383702,2021-02-03T18:53:56.371Z,23.999000000000002,0.13032490015029907,0.9456292390823364,-0.0033849768806248908
1612378383741,2021-02-03T18:53:56.381Z,24.038,0.13471943140029907,0.9448968172073364,-0.013883023522794248
1612378383782,2021-02-03T18:53:56.384Z,24.079,0.13764911890029907,0.9463616609573364,-0.015103726647794247
1612378383822,2021-02-03T18:53:56.395Z,24.119,0.12593036890029907,0.9378167390823364,0.018831819295883182
1612378383863,2021-02-03T18:53:56.397Z,24.16,0.13301044702529907,0.9412347078323364,0.0032068199943751092
1612378383902,2021-02-03T18:53:56.400Z,24.199,0.13349872827529907,0.9529534578323364,-0.014371304772794247
1612378383943,2021-02-03T18:53:56.411Z,24.24,0.11933857947587967,0.9365960359573364,-0.0019201330142095683
1612378383984,2021-02-03T18:53:56.441Z,24.281,0.12348897010087967,0.9502679109573364,-0.005338101647794247
1612378384024,2021-02-03T18:53:56.443Z,24.320999999999998,0.12153584510087967,0.9422112703323364,-0.011685757897794248
1612378384074,2021-02-03T18:53:56.445Z,24.371,0.14277607202529907,0.9483147859573364,-0.030240446329116818
1612378384115,2021-02-03T18:53:56.456Z,24.412,0.11762959510087967,0.9502679109573364,-0.018521696329116818
1612378384156,2021-02-03T18:53:56.459Z,24.453000000000003,0.11177022010087967,0.9326897859573364,-0.03487911820411682
1612378384195,2021-02-03T18:53:56.470Z,24.491999999999997,0.12739521265029907,0.9590569734573364,-0.03194943070411682
1612378384236,2021-02-03T18:53:56.472Z,24.533,0.11372334510087967,0.9448968172073364,-0.017545133829116818
1612378384276,2021-02-03T18:53:56.474Z,24.573,0.13520771265029907,0.9448968172073364,-0.03414669632911682
