epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378382181,2021-02-03T18:54:01.385Z,22.468000000000004,99514.12313988096
1612378382220,2021-02-03T18:54:01.387Z,22.506999999999998,99514.12313988096
1612378382260,2021-02-03T18:54:01.402Z,22.546999999999997,99514.12313988096
1612378382300,2021-02-03T18:54:01.431Z,22.587,99514.12313988096
1612378382339,2021-02-03T18:54:01.446Z,22.625999999999998,99514.79501488096
1612378382379,2021-02-03T18:54:01.460Z,22.666,99514.79501488096
1612378382418,2021-02-03T18:54:01.475Z,22.705,99514.79501488096
1612378382458,2021-02-03T18:54:01.490Z,22.745,99514.79501488096
1612378382497,2021-02-03T18:54:01.492Z,22.784000000000002,99514.79501488096
1612378382535,2021-02-03T18:54:01.507Z,22.822,99514.79501488096
1612378382575,2021-02-03T18:54:01.535Z,22.862,99514.79501488096
1612378382614,2021-02-03T18:54:01.537Z,22.901,99514.79501488096
1612378382654,2021-02-03T18:54:01.551Z,22.941,99514.79501488096
1612378382694,2021-02-03T18:54:01.566Z,22.980999999999998,99514.79501488096
1612378382733,2021-02-03T18:54:01.581Z,23.02,99514.79501488096
1612378382773,2021-02-03T18:54:01.595Z,23.06,99514.12313988096
1612378382812,2021-02-03T18:54:01.597Z,23.099,99514.12313988096
1612378382852,2021-02-03T18:54:01.612Z,23.139,99514.12313988096
1612378382891,2021-02-03T18:54:01.626Z,23.178,99514.12313988096
1612378382931,2021-02-03T18:54:01.640Z,23.218000000000004,99514.12313988096
1612378382969,2021-02-03T18:54:01.655Z,23.256,99514.12313988096
1612378383009,2021-02-03T18:54:01.670Z,23.296,99514.12313988096
1612378383048,2021-02-03T18:54:01.686Z,23.335,99514.12313988096
1612378383088,2021-02-03T18:54:01.760Z,23.375,99514.12313988096
1612378383127,2021-02-03T18:54:01.762Z,23.414,99514.12313988096
1612378383167,2021-02-03T18:54:01.791Z,23.454,99514.79501488096
1612378383206,2021-02-03T18:54:01.805Z,23.493000000000002,99514.79501488096
1612378383246,2021-02-03T18:54:01.820Z,23.533,99515.46688988096
1612378383285,2021-02-03T18:54:01.835Z,23.572,99515.46688988096
1612378383325,2021-02-03T18:54:01.837Z,23.612,99515.46688988096
1612378383364,2021-02-03T18:54:01.850Z,23.651,99515.46688988096
1612378383403,2021-02-03T18:54:01.866Z,23.69,99515.46688988096
1612378383442,2021-02-03T18:54:01.880Z,23.729,99515.46688988096
1612378383482,2021-02-03T18:54:01.882Z,23.769000000000002,99515.46688988096
1612378383521,2021-02-03T18:54:01.896Z,23.808000000000003,99515.46688988096
1612378383561,2021-02-03T18:54:01.911Z,23.848000000000003,99515.46688988096
1612378383600,2021-02-03T18:54:01.926Z,23.886999999999997,99515.46688988096
1612378383640,2021-02-03T18:54:01.941Z,23.927,99515.46688988096
1612378383679,2021-02-03T18:54:01.955Z,23.965999999999998,99515.46688988096
1612378383719,2021-02-03T18:54:01.971Z,24.006,99515.46688988096
1612378383759,2021-02-03T18:54:01.985Z,24.046,99515.46688988096
1612378383798,2021-02-03T18:54:02.000Z,24.085,99515.46688988096
1612378383836,2021-02-03T18:54:02.002Z,24.123,99515.46688988096
1612378383876,2021-02-03T18:54:02.017Z,24.163,99515.46688988096
1612378383915,2021-02-03T18:54:02.031Z,24.201999999999998,99515.46688988096
1612378383955,2021-02-03T18:54:02.046Z,24.241999999999997,99515.46688988096
1612378383994,2021-02-03T18:54:02.060Z,24.281,99515.46688988096
1612378384034,2021-02-03T18:54:02.075Z,24.320999999999998,99515.46688988096
1612378384073,2021-02-03T18:54:02.077Z,24.36,99515.46688988096
1612378384113,2021-02-03T18:54:02.091Z,24.4,99516.13876488096
1612378384153,2021-02-03T18:54:02.105Z,24.44,99516.13876488096
1612378384192,2021-02-03T18:54:02.120Z,24.479,99516.13876488096
1612378384232,2021-02-03T18:54:02.135Z,24.519000000000002,99516.13876488096
1612378384271,2021-02-03T18:54:02.137Z,24.558000000000003,99516.13876488096
1612378384309,2021-02-03T18:54:02.151Z,24.596,99516.13876488096
1612378384349,2021-02-03T18:54:02.166Z,24.636,99516.13876488096
1612378384388,2021-02-03T18:54:02.181Z,24.675,99516.13876488096
1612378384428,2021-02-03T18:54:02.195Z,24.715,99516.13876488096
1612378384468,2021-02-03T18:54:02.197Z,24.755,99516.13876488096
1612378384507,2021-02-03T18:54:02.212Z,24.794,99515.46688988096
1612378384547,2021-02-03T18:54:02.226Z,24.834,99515.46688988096
1612378384586,2021-02-03T18:54:02.240Z,24.873,99516.13876488096
1612378384626,2021-02-03T18:54:02.255Z,24.913,99516.13876488096
1612378384665,2021-02-03T18:54:02.270Z,24.951999999999998,99516.13876488096
1612378384703,2021-02-03T18:54:02.272Z,24.99,99516.13876488096
1612378384743,2021-02-03T18:54:02.286Z,25.03,99515.46688988096
1612378384782,2021-02-03T18:54:02.300Z,25.069000000000003,99515.46688988096
1612378384822,2021-02-03T18:54:02.315Z,25.109,99515.46688988096
1612378384862,2021-02-03T18:54:02.330Z,25.149,99515.46688988096
1612378384901,2021-02-03T18:54:02.332Z,25.188000000000002,99515.46688988096
1612378384941,2021-02-03T18:54:02.346Z,25.228,99515.46688988096
1612378384980,2021-02-03T18:54:02.361Z,25.267,99515.46688988096
1612378385020,2021-02-03T18:54:02.375Z,25.307,99515.46688988096
1612378385059,2021-02-03T18:54:02.390Z,25.346,99516.27938988096
1612378385099,2021-02-03T18:54:02.392Z,25.386,99516.95126488096
1612378385137,2021-02-03T18:54:02.407Z,25.424,99516.95126488096
1612378385176,2021-02-03T18:54:02.435Z,25.463,99516.95126488096
1612378385216,2021-02-03T18:54:02.437Z,25.503,99516.95126488096
1612378385256,2021-02-03T18:54:02.452Z,25.543000000000003,99516.95126488096
1612378385295,2021-02-03T18:54:02.466Z,25.581999999999997,99516.95126488096
1612378385335,2021-02-03T18:54:02.480Z,25.622,99516.95126488096
1612378385374,2021-02-03T18:54:02.496Z,25.660999999999998,99516.95126488096
1612378385414,2021-02-03T18:54:02.511Z,25.701,99516.13876488096
1612378385453,2021-02-03T18:54:02.525Z,25.74,99516.13876488096
1612378385493,2021-02-03T18:54:02.540Z,25.78,99516.13876488096
1612378385532,2021-02-03T18:54:02.542Z,25.819000000000003,99516.13876488096
1612378385571,2021-02-03T18:54:02.557Z,25.858,99516.95126488096
1612378385610,2021-02-03T18:54:02.571Z,25.897,99516.95126488096
1612378385650,2021-02-03T18:54:02.585Z,25.936999999999998,99516.95126488096
1612378385689,2021-02-03T18:54:02.600Z,25.976,99516.95126488096
1612378385729,2021-02-03T18:54:02.615Z,26.016,99516.95126488096
1612378385768,2021-02-03T18:54:02.617Z,26.055,99516.95126488096
1612378385808,2021-02-03T18:54:02.631Z,26.095,99516.95126488096
1612378385847,2021-02-03T18:54:02.645Z,26.134,99516.95126488096
1612378385887,2021-02-03T18:54:02.660Z,26.174,99516.95126488096
1612378385926,2021-02-03T18:54:02.675Z,26.213,99516.95126488096
1612378385966,2021-02-03T18:54:02.677Z,26.253,99516.95126488096
1612378386006,2021-02-03T18:54:02.691Z,26.293000000000003,99516.95126488096
1612378386044,2021-02-03T18:54:02.706Z,26.331,99517.62313988096
1612378386083,2021-02-03T18:54:02.720Z,26.37,99517.62313988096
1612378386123,2021-02-03T18:54:02.735Z,26.41,99517.62313988096
1612378386162,2021-02-03T18:54:02.737Z,26.449,99517.62313988096
1612378386202,2021-02-03T18:54:02.781Z,26.489,99517.62313988096
1612378386241,2021-02-03T18:54:02.796Z,26.528000000000002,99517.62313988096
1612378386281,2021-02-03T18:54:02.810Z,26.568,99517.62313988096
1612378386321,2021-02-03T18:54:02.826Z,26.608,99517.62313988096
1612378386360,2021-02-03T18:54:02.840Z,26.647,99518.29501488096
1612378386400,2021-02-03T18:54:02.842Z,26.686999999999998,99518.29501488096
1612378386439,2021-02-03T18:54:02.857Z,26.726,99518.29501488096
1612378386477,2021-02-03T18:54:02.871Z,26.764,99518.29501488096
1612378386517,2021-02-03T18:54:02.885Z,26.804000000000002,99518.29501488096
1612378386556,2021-02-03T18:54:02.900Z,26.843000000000004,99518.29501488096
1612378386596,2021-02-03T18:54:02.915Z,26.883000000000003,99518.29501488096
1612378386635,2021-02-03T18:54:02.917Z,26.921999999999997,99518.29501488096
