epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378382162,2021-02-03T18:54:00.242Z,22.451999999999998,2.2532894611358643,21.455591201782227,-42.50164413452149
1612378382201,2021-02-03T18:54:00.244Z,22.491,1.1282894611358645,22.205591201782227,-41.68914413452149
1612378382241,2021-02-03T18:54:00.259Z,22.531,2.5657894611358643,22.51809120178223,-42.12664413452149
1612378382280,2021-02-03T18:54:00.273Z,22.57,1.5032894611358645,20.330591201782227,-41.31414413452149
1612378382320,2021-02-03T18:54:00.289Z,22.61,1.8782894611358645,21.455591201782227,-42.50164413452149
1612378382359,2021-02-03T18:54:00.302Z,22.649,1.8782894611358645,22.89309120178223,-41.68914413452149
1612378382399,2021-02-03T18:54:00.317Z,22.689,2.9407894611358643,22.89309120178223,-42.93914413452149
1612378382438,2021-02-03T18:54:00.319Z,22.728,1.5032894611358645,21.080591201782227,-42.12664413452149
1612378382476,2021-02-03T18:54:00.348Z,22.766,2.2532894611358643,21.830591201782227,-42.12664413452149
1612378382516,2021-02-03T18:54:00.362Z,22.805999999999997,1.1282894611358645,22.89309120178223,-42.50164413452149
1612378382556,2021-02-03T18:54:00.377Z,22.846,1.5032894611358645,22.89309120178223,-41.31414413452149
1612378382595,2021-02-03T18:54:00.409Z,22.885,2.2532894611358643,21.830591201782227,-42.50164413452149
1612378382635,2021-02-03T18:54:00.424Z,22.925,2.2532894611358643,19.955591201782227,-42.87664413452149
1612378382674,2021-02-03T18:54:00.453Z,22.964000000000002,1.8782894611358645,20.705591201782227,-42.12664413452149
1612378382714,2021-02-03T18:54:00.467Z,23.004,2.2532894611358643,21.080591201782227,-41.31414413452149
1612378382753,2021-02-03T18:54:00.482Z,23.043000000000003,1.5032894611358645,22.205591201782227,-43.75164413452149
1612378382791,2021-02-03T18:54:00.497Z,23.081,2.5657894611358643,22.205591201782227,-41.68914413452149
1612378382831,2021-02-03T18:54:00.499Z,23.121,2.2532894611358643,5.580592155456543,-41.68914413452149
1612378382870,2021-02-03T18:54:00.513Z,23.16,2.9407894611358643,22.205591201782227,-42.93914413452149
1612378382910,2021-02-03T18:54:00.527Z,23.2,1.1282894611358645,23.26809120178223,-42.12664413452149
1612378382950,2021-02-03T18:54:00.542Z,23.24,1.8782894611358645,21.455591201782227,-44.12664413452149
1612378382989,2021-02-03T18:54:00.557Z,23.279,3.3157894611358643,16.643091201782227,-42.50164413452149
1612378383029,2021-02-03T18:54:00.559Z,23.319000000000003,2.2532894611358643,17.768091201782227,-42.50164413452149
1612378383068,2021-02-03T18:54:00.573Z,23.358,2.2532894611358643,19.955591201782227,-41.68914413452149
1612378383106,2021-02-03T18:54:00.588Z,23.396,1.5032894611358645,21.455591201782227,-42.12664413452149
1612378383146,2021-02-03T18:54:00.603Z,23.436,1.1282894611358645,21.080591201782227,-40.50164413452149
1612378383185,2021-02-03T18:54:00.617Z,23.475,2.5657894611358643,21.080591201782227,-42.12664413452149
1612378383225,2021-02-03T18:54:00.618Z,23.515,1.8782894611358645,21.830591201782227,-41.31414413452149
1612378383265,2021-02-03T18:54:00.633Z,23.555,1.8782894611358645,21.830591201782227,-42.50164413452149
1612378383304,2021-02-03T18:54:00.647Z,23.594,2.5657894611358643,21.455591201782227,-41.75164413452149
1612378383344,2021-02-03T18:54:00.662Z,23.634,1.5032894611358645,22.51809120178223,-42.50164413452149
1612378383383,2021-02-03T18:54:00.664Z,23.673000000000002,1.5032894611358645,22.51809120178223,-42.50164413452149
1612378383421,2021-02-03T18:54:00.679Z,23.711,2.2532894611358643,22.89309120178223,-42.50164413452149
1612378383461,2021-02-03T18:54:00.693Z,23.750999999999998,1.5032894611358645,21.455591201782227,-42.50164413452149
1612378383500,2021-02-03T18:54:00.707Z,23.79,2.5657894611358643,22.205591201782227,-41.31414413452149
1612378383540,2021-02-03T18:54:00.722Z,23.83,2.9407894611358643,22.205591201782227,-42.50164413452149
1612378383579,2021-02-03T18:54:00.737Z,23.869,2.9407894611358643,20.705591201782227,-42.50164413452149
1612378383619,2021-02-03T18:54:00.752Z,23.909000000000002,2.9407894611358643,22.89309120178223,-42.50164413452149
1612378383659,2021-02-03T18:54:00.767Z,23.949,2.5657894611358643,21.455591201782227,-41.68914413452149
1612378383697,2021-02-03T18:54:00.769Z,23.987,2.9407894611358643,20.330591201782227,-43.31414413452149
1612378383736,2021-02-03T18:54:00.784Z,24.026,4.440789699554443,24.01809120178223,-42.12664413452149
1612378383776,2021-02-03T18:54:00.798Z,24.066,2.2532894611358643,15.205592155456545,-40.87664413452149
1612378383815,2021-02-03T18:54:00.812Z,24.105,2.5657894611358643,22.51809120178223,-42.50164413452149
1612378383855,2021-02-03T18:54:00.827Z,24.145,2.9407894611358643,21.080591201782227,-40.50164413452149
1612378383894,2021-02-03T18:54:00.842Z,24.184,2.9407894611358643,21.080591201782227,-41.31414413452149
1612378383934,2021-02-03T18:54:00.844Z,24.224,3.690789461135864,22.89309120178223,-42.12664413452149
1612378383974,2021-02-03T18:54:00.858Z,24.264,4.065789699554443,21.830591201782227,-40.87664413452149
1612378384012,2021-02-03T18:54:00.872Z,24.302,5.190789699554443,17.018091201782227,-41.31414413452149
1612378384051,2021-02-03T18:54:00.902Z,24.340999999999998,4.815789699554443,16.643091201782227,-39.68914413452149
1612378384091,2021-02-03T18:54:00.917Z,24.381,5.8782896995544425,24.76809120178223,-38.06414413452149
