epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378382318,2021-02-03T18:53:57.209Z,22.616,9.100000381469727,-12.784375190734865,2.609375
1612378382357,2021-02-03T18:53:57.219Z,22.655,7.2249999046325675,-14.284375190734865,3.046875
1612378382398,2021-02-03T18:53:57.222Z,22.695999999999998,8.725000381469728,-12.409375190734865,1.796875
1612378382438,2021-02-03T18:53:57.224Z,22.736,8.350000381469728,-14.659375190734865,4.234375
1612378382477,2021-02-03T18:53:57.235Z,22.775,8.350000381469728,-13.909375190734865,3.046875
1612378382517,2021-02-03T18:53:57.237Z,22.815,8.725000381469728,-13.909375190734865,2.609375
1612378382556,2021-02-03T18:53:57.249Z,22.854,7.9749999046325675,-23.22187423706055,3.046875
1612378382596,2021-02-03T18:53:57.251Z,22.894000000000002,8.350000381469728,-16.909374237060547,2.171875
1612378382636,2021-02-03T18:53:57.253Z,22.934,7.9749999046325675,-16.159374237060547,2.609375
1612378382675,2021-02-03T18:53:57.264Z,22.973000000000003,8.725000381469728,-16.534374237060547,2.609375
1612378382715,2021-02-03T18:53:57.267Z,23.013,8.350000381469728,-14.659375190734865,3.421875
1612378382754,2021-02-03T18:53:57.295Z,23.052,7.9749999046325675,-15.409375190734865,2.984375
1612378382794,2021-02-03T18:53:57.298Z,23.092,8.725000381469728,-13.909375190734865,2.171875
1612378382833,2021-02-03T18:53:57.309Z,23.131,9.475000381469727,-11.721875190734865,3.046875
1612378382874,2021-02-03T18:53:57.311Z,23.171999999999997,8.725000381469728,-13.534375190734865,5.046875
1612378382914,2021-02-03T18:53:57.313Z,23.212,8.350000381469728,-14.284375190734865,2.609375
1612378382953,2021-02-03T18:53:57.324Z,23.250999999999998,7.2249999046325675,-12.409375190734865,3.421875
1612378382993,2021-02-03T18:53:57.327Z,23.291,8.350000381469728,-14.284375190734865,5.484375
1612378383033,2021-02-03T18:53:57.339Z,23.331,9.850000381469727,-16.534374237060547,3.421875
1612378383072,2021-02-03T18:53:57.354Z,23.37,7.5999999046325675,-16.159374237060547,3.046875
1612378383112,2021-02-03T18:53:57.370Z,23.41,8.350000381469728,-15.784375190734865,3.421875
1612378383151,2021-02-03T18:53:57.372Z,23.449,9.475000381469727,-15.034375190734865,3.859375
1612378383191,2021-02-03T18:53:57.374Z,23.489,9.100000381469727,-13.159375190734865,3.859375
1612378383230,2021-02-03T18:53:57.386Z,23.528000000000002,9.100000381469727,-15.784375190734865,3.859375
1612378383270,2021-02-03T18:53:57.388Z,23.568,9.475000381469727,-13.159375190734865,4.671875
1612378383311,2021-02-03T18:53:57.399Z,23.609,9.100000381469727,-13.909375190734865,3.859375
1612378383350,2021-02-03T18:53:57.414Z,23.648000000000003,8.725000381469728,-13.909375190734865,3.484375
1612378383390,2021-02-03T18:53:57.417Z,23.688000000000002,8.725000381469728,-13.909375190734865,2.609375
1612378383429,2021-02-03T18:53:57.419Z,23.726999999999997,8.725000381469728,-28.47187423706055,4.234375
1612378383469,2021-02-03T18:53:57.444Z,23.767,9.100000381469727,-13.534375190734865,3.796875
1612378383509,2021-02-03T18:53:57.446Z,23.807,7.9749999046325675,-13.159375190734865,3.421875
1612378383548,2021-02-03T18:53:57.459Z,23.846,9.100000381469727,-22.471874237060547,3.484375
1612378383588,2021-02-03T18:53:57.461Z,23.886,9.850000381469727,-14.284375190734865,2.609375
1612378383627,2021-02-03T18:53:57.463Z,23.925,8.725000381469728,-16.909374237060547,3.796875
1612378383667,2021-02-03T18:53:57.475Z,23.965,8.350000381469728,-15.409375190734865,3.796875
1612378383706,2021-02-03T18:53:57.489Z,24.004,9.850000381469727,-17.284374237060547,3.859375
1612378383746,2021-02-03T18:53:57.504Z,24.044,9.850000381469727,-15.409375190734865,4.671875
