epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378382318,2021-02-03T18:53:57.209Z,22.616,99511.04241071428
1612378382357,2021-02-03T18:53:57.219Z,22.655,99511.04241071428
1612378382398,2021-02-03T18:53:57.222Z,22.695999999999998,99511.04241071428
1612378382438,2021-02-03T18:53:57.224Z,22.736,99511.04241071428
1612378382477,2021-02-03T18:53:57.235Z,22.775,99511.04241071428
1612378382517,2021-02-03T18:53:57.237Z,22.815,99511.04241071428
1612378382556,2021-02-03T18:53:57.249Z,22.854,99511.04241071428
1612378382596,2021-02-03T18:53:57.251Z,22.894000000000002,99511.04241071428
1612378382636,2021-02-03T18:53:57.253Z,22.934,99511.04241071428
1612378382675,2021-02-03T18:53:57.264Z,22.973000000000003,99511.04241071428
1612378382715,2021-02-03T18:53:57.267Z,23.013,99511.04241071428
1612378382754,2021-02-03T18:53:57.295Z,23.052,99511.04241071428
1612378382794,2021-02-03T18:53:57.298Z,23.092,99510.38616071428
1612378382833,2021-02-03T18:53:57.309Z,23.131,99511.04241071428
1612378382874,2021-02-03T18:53:57.311Z,23.171999999999997,99511.04241071428
1612378382914,2021-02-03T18:53:57.313Z,23.212,99511.04241071428
1612378382953,2021-02-03T18:53:57.324Z,23.250999999999998,99511.04241071428
1612378382993,2021-02-03T18:53:57.327Z,23.291,99511.04241071428
1612378383033,2021-02-03T18:53:57.339Z,23.331,99511.04241071428
1612378383072,2021-02-03T18:53:57.354Z,23.37,99511.04241071428
1612378383112,2021-02-03T18:53:57.370Z,23.41,99511.04241071428
1612378383151,2021-02-03T18:53:57.372Z,23.449,99511.04241071428
1612378383191,2021-02-03T18:53:57.374Z,23.489,99511.04241071428
1612378383230,2021-02-03T18:53:57.386Z,23.528000000000002,99512.52678571428
1612378383270,2021-02-03T18:53:57.388Z,23.568,99512.52678571428
1612378383311,2021-02-03T18:53:57.399Z,23.609,99511.71428571428
1612378383350,2021-02-03T18:53:57.414Z,23.648000000000003,99511.71428571428
1612378383390,2021-02-03T18:53:57.417Z,23.688000000000002,99512.52678571428
1612378383429,2021-02-03T18:53:57.419Z,23.726999999999997,99512.52678571428
1612378383469,2021-02-03T18:53:57.444Z,23.767,99512.52678571428
1612378383509,2021-02-03T18:53:57.446Z,23.807,99512.52678571428
1612378383548,2021-02-03T18:53:57.459Z,23.846,99512.52678571428
1612378383588,2021-02-03T18:53:57.461Z,23.886,99512.52678571428
1612378383627,2021-02-03T18:53:57.463Z,23.925,99511.71428571428
1612378383667,2021-02-03T18:53:57.475Z,23.965,99511.71428571428
1612378383706,2021-02-03T18:53:57.489Z,24.004,99511.71428571428
1612378383746,2021-02-03T18:53:57.504Z,24.044,99511.71428571428
1612378383785,2021-02-03T18:53:57.507Z,24.083000000000002,99511.71428571428
1612378383826,2021-02-03T18:53:57.508Z,24.124000000000002,99511.71428571428
1612378383866,2021-02-03T18:53:57.521Z,24.164,99511.71428571428
1612378383906,2021-02-03T18:53:57.523Z,24.204,99511.71428571428
1612378383945,2021-02-03T18:53:57.534Z,24.243000000000002,99511.71428571428
1612378383985,2021-02-03T18:53:57.549Z,24.283,99511.71428571428
1612378384024,2021-02-03T18:53:57.552Z,24.322,99511.71428571428
1612378384064,2021-02-03T18:53:57.554Z,24.362,99511.71428571428
1612378384103,2021-02-03T18:53:57.565Z,24.401,99511.71428571428
1612378384143,2021-02-03T18:53:57.567Z,24.441,99511.71428571428
1612378384182,2021-02-03T18:53:57.579Z,24.48,99511.71428571428
1612378384222,2021-02-03T18:53:57.581Z,24.52,99511.71428571428
1612378384262,2021-02-03T18:53:57.583Z,24.56,99511.71428571428
1612378384303,2021-02-03T18:53:57.594Z,24.601,99511.71428571428
1612378384342,2021-02-03T18:53:57.609Z,24.64,99511.71428571428
1612378384382,2021-02-03T18:53:57.612Z,24.68,99511.71428571428
1612378384421,2021-02-03T18:53:57.613Z,24.719,99511.04241071428
1612378384461,2021-02-03T18:53:57.624Z,24.759,99511.04241071428
1612378384500,2021-02-03T18:53:57.627Z,24.798000000000002,99511.71428571428
1612378384540,2021-02-03T18:53:57.639Z,24.838,99511.71428571428
1612378384579,2021-02-03T18:53:57.655Z,24.877,99511.04241071428
1612378384619,2021-02-03T18:53:57.657Z,24.916999999999998,99511.04241071428
1612378384658,2021-02-03T18:53:57.659Z,24.956,99511.04241071428
1612378384698,2021-02-03T18:53:57.670Z,24.996,99511.71428571428
1612378384738,2021-02-03T18:53:57.672Z,25.035999999999998,99511.71428571428
1612378384779,2021-02-03T18:53:57.684Z,25.076999999999998,99511.71428571428
1612378384818,2021-02-03T18:53:57.686Z,25.116,99511.71428571428
1612378384858,2021-02-03T18:53:57.714Z,25.156,99511.71428571428
1612378384897,2021-02-03T18:53:57.716Z,25.195,99511.71428571428
1612378384937,2021-02-03T18:53:57.718Z,25.235,99511.71428571428
1612378384976,2021-02-03T18:53:57.729Z,25.274,99511.71428571428
1612378385016,2021-02-03T18:53:57.732Z,25.314,99512.37053571428
1612378385055,2021-02-03T18:53:57.744Z,25.353,99512.37053571428
1612378385095,2021-02-03T18:53:57.747Z,25.393,99512.37053571428
1612378385135,2021-02-03T18:53:57.749Z,25.433000000000003,99512.37053571428
1612378385174,2021-02-03T18:53:57.760Z,25.471999999999998,99512.37053571428
1612378385214,2021-02-03T18:53:57.762Z,25.511999999999997,99512.37053571428
1612378385255,2021-02-03T18:53:57.774Z,25.553,99512.37053571428
1612378385294,2021-02-03T18:53:57.776Z,25.592,99512.37053571428
1612378385334,2021-02-03T18:53:57.778Z,25.631999999999998,99512.37053571428
1612378385373,2021-02-03T18:53:57.789Z,25.671,99512.37053571428
1612378385413,2021-02-03T18:53:57.792Z,25.711,99512.37053571428
1612378385452,2021-02-03T18:53:57.794Z,25.75,99512.37053571428
1612378385492,2021-02-03T18:53:57.805Z,25.79,99512.37053571428
1612378385532,2021-02-03T18:53:57.807Z,25.83,99512.37053571428
