epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378382369,2021-02-03T18:53:57.614Z,22.655,-0.5167682766914368,0.17987805604934692,-0.028963414952158924
1612378382409,2021-02-03T18:53:57.630Z,22.695,-0.4557926952838898,-0.917682945728302,-0.08993902802467346
1612378382449,2021-02-03T18:53:57.632Z,22.735,-0.2728658616542816,-0.3079268336296081,-0.6996951103210449
1612378382488,2021-02-03T18:53:57.635Z,22.774,0.7637195587158203,-1.3445122241973877,-0.08993902802467346
1612378382528,2021-02-03T18:53:57.645Z,22.814,-1.1265244483947754,0.4237805008888245,0.27591463923454285
1612378382567,2021-02-03T18:53:57.647Z,22.853,-0.2728658616542816,0.4237805008888245,0.3978658616542816
1612378382607,2021-02-03T18:53:57.660Z,22.893,-0.21189025044441226,0.9115853905677797,0.27591463923454285
1612378382646,2021-02-03T18:53:57.662Z,22.932,-0.21189025044441226,-0.18597561120986936,-0.6996951103210449
1612378382686,2021-02-03T18:53:57.663Z,22.971999999999998,-1.3094512224197388,0.8506097793579102,0.09298780560493468
1612378382725,2021-02-03T18:53:57.675Z,23.011,-1.3094512224197388,-0.3689024448394776,-0.21189025044441226
1612378382765,2021-02-03T18:53:57.677Z,23.051,-1.1265244483947754,-0.4908536672592163,0.09298780560493468
1612378382806,2021-02-03T18:53:57.679Z,23.092,-0.6387194991111755,-0.125,-0.028963414952158924
1612378382845,2021-02-03T18:53:57.705Z,23.131,-0.6996951103210449,0.7286585569381714,-0.08993902802467346
1612378382885,2021-02-03T18:53:57.708Z,23.171,-0.2728658616542816,0.9725610017776488,-0.21189025044441226
1612378382925,2021-02-03T18:53:57.719Z,23.211,-0.5167682766914368,0.8506097793579102,0.032012194395065315
1612378382964,2021-02-03T18:53:57.734Z,23.25,-0.7606707215309143,0.6067073345184326,0.09298780560493468
1612378383004,2021-02-03T18:53:57.736Z,23.29,-1.0655487775802612,0.667682945728302,0.09298780560493468
1612378383043,2021-02-03T18:53:57.739Z,23.329,-2.1631097793579097,1.6432926654815674,-0.028963414952158924
1612378383083,2021-02-03T18:53:57.749Z,23.369,-2.041158437728882,1.2774389982223509,0.09298780560493468
1612378383122,2021-02-03T18:53:57.752Z,23.408,-1.5533536672592163,0.6067073345184326,0.21493902802467346
1612378383162,2021-02-03T18:53:57.754Z,23.448,-1.2484756708145142,1.094512104988098,0.032012194395065315
1612378383201,2021-02-03T18:53:57.765Z,23.487,-2.7728657722473145,1.7652438879013062,1.3125
1612378383242,2021-02-03T18:53:57.767Z,23.528000000000002,-2.71189022064209,2.618902444839477,1.007622003555298
1612378383282,2021-02-03T18:53:57.770Z,23.568,-0.8216463327407837,1.7652438879013062,0.458841472864151
1612378383322,2021-02-03T18:53:57.780Z,23.608,-1.4314024448394775,0.5457317233085632,0.09298780560493468
1612378383361,2021-02-03T18:53:57.826Z,23.647,-1.675304889678955,2.862804889678955,0.7027439475059509
1612378383401,2021-02-03T18:53:57.828Z,23.686999999999998,-1.6143293380737305,0.17987805604934692,2.105182886123657
1612378383440,2021-02-03T18:53:57.839Z,23.726,-3.260670661926269,1.704268217086792,2.471036434173584
