epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378382733,2021-02-03T18:53:56.246Z,23.03,-0.7515624761581421,-7.9765625,0.2359375059604645
1612378382773,2021-02-03T18:53:56.249Z,23.07,-1.5015624761581419,-8.3515625,-0.5765625238418579
1612378382814,2021-02-03T18:53:56.250Z,23.111,-1.5015624761581419,-7.9765625,-0.20156249403953552
1612378382855,2021-02-03T18:53:56.262Z,23.151999999999997,-0.3765625059604645,-18.4765625,0.2359375059604645
1612378382895,2021-02-03T18:53:56.264Z,23.191999999999997,-0.7515624761581421,-9.4140625,-0.20156249403953552
1612378382936,2021-02-03T18:53:56.275Z,23.233,-1.8140624761581419,-7.9765625,0.6109374761581421
1612378382975,2021-02-03T18:53:56.278Z,23.272,-1.8140624761581419,-28.2265625,1.048437476158142
1612378383016,2021-02-03T18:53:56.280Z,23.313000000000002,-0.0015625000232830644,-8.6640625,-0.5765625238418579
1612378383056,2021-02-03T18:53:56.291Z,23.353,0.3109374940395355,-9.7890625,0.6734374761581421
1612378383097,2021-02-03T18:53:56.293Z,23.394000000000002,-0.0015625000232830644,-13.7890625,-0.20156249403953552
1612378383136,2021-02-03T18:53:56.296Z,23.433000000000003,-1.126562476158142,-7.6015625,-0.20156249403953552
1612378383177,2021-02-03T18:53:56.306Z,23.474,0.3109374940395355,-7.6015625,1.8609374761581419
1612378383217,2021-02-03T18:53:56.309Z,23.514,-1.126562476158142,-9.0390625,0.2359375059604645
1612378383258,2021-02-03T18:53:56.310Z,23.555,-0.3765625059604645,-13.4140625,-0.20156249403953552
1612378383297,2021-02-03T18:53:56.322Z,23.594,-0.7515624761581421,-19.5390625,1.048437476158142
1612378383338,2021-02-03T18:53:56.324Z,23.635,-0.7515624761581421,-7.2265625,-0.5765625238418579
1612378383378,2021-02-03T18:53:56.335Z,23.675,-0.0015625000232830644,-6.8515625,0.6734374761581421
1612378383419,2021-02-03T18:53:56.337Z,23.715999999999998,-2.939062595367432,-9.0390625,0.2359375059604645
1612378383460,2021-02-03T18:53:56.340Z,23.756999999999998,-0.7515624761581421,-8.6640625,-2.6390624046325684
1612378383500,2021-02-03T18:53:56.351Z,23.796999999999997,-1.126562476158142,-8.3515625,-0.20156249403953552
1612378383541,2021-02-03T18:53:56.353Z,23.838,-1.5015624761581419,-8.6640625,1.048437476158142
1612378383580,2021-02-03T18:53:56.355Z,23.877,-1.126562476158142,-7.6015625,-1.389062523841858
1612378383621,2021-02-03T18:53:56.366Z,23.918000000000003,-2.189062595367432,-7.9765625,-0.20156249403953552
1612378383661,2021-02-03T18:53:56.369Z,23.958000000000002,-0.7515624761581421,-6.5390625,2.298437595367432
1612378383702,2021-02-03T18:53:56.371Z,23.999000000000002,-1.5015624761581419,-7.9765625,0.2359375059604645
1612378383741,2021-02-03T18:53:56.381Z,24.038,-0.3765625059604645,-8.3515625,-0.5765625238418579
1612378383782,2021-02-03T18:53:56.384Z,24.079,-1.126562476158142,-9.0390625,1.048437476158142
1612378383822,2021-02-03T18:53:56.395Z,24.119,-1.126562476158142,-6.8515625,-0.20156249403953552
1612378383863,2021-02-03T18:53:56.397Z,24.16,-1.5015624761581419,-8.3515625,-1.014062523841858
