epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378382906,2021-02-03T18:53:56.286Z,23.195999999999998,-0.006687448642435254,-0.8813034248396152,-0.4723869196909575,0.010495213266464394
1612378382946,2021-02-03T18:53:56.297Z,23.236,-0.006666066571852785,-0.881303415418351,-0.4723885559603047,0.01043579063354745
1612378382985,2021-02-03T18:53:56.299Z,23.275,-0.006579524495755211,-0.8813033595961682,-0.472395125401794,0.01019527922814135
1612378383026,2021-02-03T18:53:56.301Z,23.316,-0.006450537485004216,-0.8813852779296033,-0.4722553795350844,0.009656029996009036
1612378383066,2021-02-03T18:53:56.313Z,23.355999999999998,-0.00648723594383072,-0.881404879805608,-0.4722408020948896,0.008484012107853338
1612378383107,2021-02-03T18:53:56.315Z,23.397,-0.006547223313580568,-0.8814031373130743,-0.4722475160929509,0.008241780486662183
1612378383146,2021-02-03T18:53:56.317Z,23.436,-0.006728130210792859,-0.8815050214222797,-0.4720621034408678,0.007810247509292663
1612378383188,2021-02-03T18:53:56.328Z,23.478,-0.006980372192827307,-0.8815635229242769,-0.4719546183372536,0.0074744687787769905
1612378383237,2021-02-03T18:53:56.331Z,23.526999999999997,-0.0072352034094127155,-0.8815608924173192,-0.4719571335214456,0.0073830149820303965
1612378383277,2021-02-03T18:53:56.341Z,23.566999999999997,-0.007486934543761981,-0.8816102425439957,-0.4718635946483773,0.007216238505376677
1612378383327,2021-02-03T18:53:56.343Z,23.616999999999997,-0.007924867082032794,-0.8817564829771409,-0.4715845790334828,0.007119412007187239
1612378383368,2021-02-03T18:53:56.346Z,23.658,-0.008820784057662855,-0.8822349505064822,-0.4706605529281208,0.00789492183804021
1612378383407,2021-02-03T18:53:56.357Z,23.697,-0.008939858844699536,-0.8823878646744889,-0.4703660847159679,0.008214715333066492
1612378383448,2021-02-03T18:53:56.359Z,23.738000000000003,-0.008954715266126642,-0.8827179534690925,-0.4697194345284471,0.009616679474500423
1612378383488,2021-02-03T18:53:56.361Z,23.778000000000002,-0.008910248647584681,-0.8832240608301244,-0.4686965017702071,0.012627551946172334
1612378383527,2021-02-03T18:53:56.373Z,23.816999999999997,-0.008795370038022847,-0.8833401982182312,-0.4684442497191017,0.013882383901131673
1612378383568,2021-02-03T18:53:56.375Z,23.858,-0.008604830074759668,-0.8835418158154298,-0.4679831636511088,0.016479537131156567
1612378383608,2021-02-03T18:53:56.377Z,23.898000000000003,-0.008796316371086948,-0.8837770509076546,-0.467283009008639,0.0225241781004568
1612378383649,2021-02-03T18:53:56.388Z,23.939,-0.008690281274914306,-0.8837272619633221,-0.4670685061564897,0.02824209678684755
1612378383688,2021-02-03T18:53:56.391Z,23.978,-0.008683523329676753,-0.8836599027426533,-0.4670196459331369,0.0310229434437676
1612378383728,2021-02-03T18:53:56.402Z,24.018,-0.008552802863241558,-0.8833728901590348,-0.4672501954964581,0.035446315799784966
1612378383769,2021-02-03T18:53:56.403Z,24.059,-0.008255900096387138,-0.8826372774954452,-0.4682399125543521,0.0404309384026606
1612378383809,2021-02-03T18:53:56.407Z,24.099,-0.008632058434083061,-0.8823996417885581,-0.4685354340687712,0.04208214301343427
1612378383850,2021-02-03T18:53:56.417Z,24.14,-0.010720380100054496,-0.8817349710748156,-0.4692538966793364,0.04721540728896962
1612378383889,2021-02-03T18:53:56.419Z,24.179000000000002,-0.012062381380017992,-0.8812696990969758,-0.4698152058788728,0.04991882144002495
1612378383929,2021-02-03T18:53:56.421Z,24.219,-0.01271967047202346,-0.8810213810840325,-0.4700962398101432,0.0514690331386915
1612378383970,2021-02-03T18:53:56.432Z,24.26,-0.01537976208503507,-0.8801944527466398,-0.4710483299012969,0.05598802701873186
1612378384009,2021-02-03T18:53:56.435Z,24.299,-0.016365300241604704,-0.8796105108199577,-0.4716251544171702,0.05989357164200401
1612378384050,2021-02-03T18:53:56.437Z,24.34,-0.016704763187319067,-0.8792727143527278,-0.4719730738244127,0.06198275781519898
1612378384090,2021-02-03T18:53:56.448Z,24.38,-0.01804965173045342,-0.8783492168723893,-0.4729446280388239,0.06708384381718142
1612378384129,2021-02-03T18:53:56.450Z,24.419,-0.019213871209309657,-0.8777980670717033,-0.4734327512663993,0.07044721872907074
1612378384170,2021-02-03T18:53:56.461Z,24.46,-0.0197254963450548,-0.8775064518021534,-0.4737268269723289,0.07194598839591655
1612378384210,2021-02-03T18:53:56.463Z,24.5,-0.019497100185240892,-0.8766379824466507,-0.4742814259919845,0.07863103569992247
1612378384251,2021-02-03T18:53:56.466Z,24.541,-0.01918114291177444,-0.8758075619771482,-0.4750205976990821,0.08335844229500095
