epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770504298,2021-01-27T18:02:12.762Z,61.974,99530.16778273806
1611770504348,2021-01-27T18:02:12.764Z,62.023999999999994,99530.16778273806
1611770504389,2021-01-27T18:02:12.775Z,62.065,99530.16778273806
1611770504439,2021-01-27T18:02:12.777Z,62.115,99530.16778273806
1611770504478,2021-01-27T18:02:12.779Z,62.153999999999996,99530.16778273806
1611770504519,2021-01-27T18:02:12.790Z,62.195,99530.95684523806
1611770504559,2021-01-27T18:02:12.792Z,62.235,99530.95684523806
1611770504600,2021-01-27T18:02:12.804Z,62.276,99530.16778273806
1611770504639,2021-01-27T18:02:12.806Z,62.315,99530.16778273806
1611770504679,2021-01-27T18:02:12.808Z,62.355,99530.16778273806
1611770504720,2021-01-27T18:02:12.819Z,62.396,99530.16778273806
1611770504759,2021-01-27T18:02:12.822Z,62.435,99530.16778273806
1611770504800,2021-01-27T18:02:12.824Z,62.476000000000006,99530.16778273806
1611770504840,2021-01-27T18:02:12.835Z,62.516000000000005,99530.16778273806
1611770504881,2021-01-27T18:02:12.837Z,62.556999999999995,99530.16778273806
1611770504921,2021-01-27T18:02:12.849Z,62.597,99530.16778273806
1611770504960,2021-01-27T18:02:12.851Z,62.636,99530.16778273806
1611770505001,2021-01-27T18:02:12.853Z,62.677,99530.16778273806
1611770505041,2021-01-27T18:02:12.864Z,62.717,99530.16778273806
1611770505082,2021-01-27T18:02:12.867Z,62.758,99530.16778273806
1611770505121,2021-01-27T18:02:12.869Z,62.797,99530.16778273806
1611770505161,2021-01-27T18:02:12.880Z,62.836999999999996,99530.16778273806
1611770505202,2021-01-27T18:02:12.882Z,62.878,99530.16778273806
1611770505241,2021-01-27T18:02:12.884Z,62.917,99530.16778273806
1611770505282,2021-01-27T18:02:12.895Z,62.958,99530.16778273806
1611770505322,2021-01-27T18:02:12.897Z,62.998000000000005,99530.16778273806
1611770505361,2021-01-27T18:02:12.899Z,63.037,99530.16778273806
1611770505402,2021-01-27T18:02:12.911Z,63.078,99530.16778273806
1611770505442,2021-01-27T18:02:12.913Z,63.118,99530.16778273806
1611770505483,2021-01-27T18:02:12.924Z,63.159,99530.16778273806
1611770505523,2021-01-27T18:02:12.926Z,63.199,99530.16778273806
1611770505564,2021-01-27T18:02:12.929Z,63.24,99530.16778273806
1611770505603,2021-01-27T18:02:12.940Z,63.278999999999996,99530.16778273806
1611770505653,2021-01-27T18:02:12.942Z,63.32899999999999,99530.16778273806
1611770505694,2021-01-27T18:02:12.954Z,63.37,99529.47247023806
1611770505733,2021-01-27T18:02:12.956Z,63.409,99529.47247023806
1611770505773,2021-01-27T18:02:12.958Z,63.449,99530.16778273806
1611770505814,2021-01-27T18:02:12.969Z,63.49,99530.16778273806
1611770505854,2021-01-27T18:02:12.972Z,63.53,99530.16778273806
1611770505895,2021-01-27T18:02:13.000Z,63.571000000000005,99530.16778273806
1611770505934,2021-01-27T18:02:13.003Z,63.61,99529.47247023806
1611770505975,2021-01-27T18:02:13.014Z,63.651,99529.47247023806
1611770506015,2021-01-27T18:02:13.016Z,63.691,99529.47247023806
1611770506054,2021-01-27T18:02:13.018Z,63.73,99529.47247023806
1611770506095,2021-01-27T18:02:13.030Z,63.771,99529.47247023806
1611770506135,2021-01-27T18:02:13.032Z,63.81100000000001,99529.47247023806
1611770506176,2021-01-27T18:02:13.034Z,63.852,99529.47247023806
1611770506215,2021-01-27T18:02:13.045Z,63.891000000000005,99529.47247023806
1611770506255,2021-01-27T18:02:13.047Z,63.931000000000004,99529.47247023806
1611770506296,2021-01-27T18:02:13.049Z,63.972,99529.47247023806
1611770506336,2021-01-27T18:02:13.060Z,64.012,99529.47247023806
1611770506377,2021-01-27T18:02:13.062Z,64.053,99529.47247023806
1611770506416,2021-01-27T18:02:13.074Z,64.092,99529.47247023806
1611770506457,2021-01-27T18:02:13.076Z,64.133,99529.47247023806
1611770506497,2021-01-27T18:02:13.078Z,64.173,99529.47247023806
1611770506536,2021-01-27T18:02:13.090Z,64.212,99529.47247023806
1611770506577,2021-01-27T18:02:13.092Z,64.253,99529.47247023806
1611770506617,2021-01-27T18:02:13.094Z,64.293,99529.47247023806
1611770506658,2021-01-27T18:02:13.105Z,64.334,99529.47247023806
1611770506697,2021-01-27T18:02:13.107Z,64.373,99529.47247023806
1611770506737,2021-01-27T18:02:13.109Z,64.413,99529.47247023806
1611770506778,2021-01-27T18:02:13.120Z,64.454,99529.47247023806
1611770506817,2021-01-27T18:02:13.123Z,64.493,99529.47247023806
1611770506858,2021-01-27T18:02:13.134Z,64.53399999999999,99529.47247023806
1611770506898,2021-01-27T18:02:13.136Z,64.574,99529.47247023806
1611770506939,2021-01-27T18:02:13.138Z,64.615,99529.47247023806
1611770506989,2021-01-27T18:02:13.149Z,64.665,99529.47247023806
1611770507028,2021-01-27T18:02:13.152Z,64.704,99529.47247023806
1611770507069,2021-01-27T18:02:13.154Z,64.745,99529.47247023806
1611770507109,2021-01-27T18:02:13.165Z,64.785,99529.47247023806
1611770507149,2021-01-27T18:02:13.167Z,64.825,99529.47247023806
1611770507190,2021-01-27T18:02:13.169Z,64.866,99529.47247023806
1611770507229,2021-01-27T18:02:13.180Z,64.905,99529.47247023806
1611770507270,2021-01-27T18:02:13.182Z,64.946,99529.47247023806
1611770507310,2021-01-27T18:02:13.184Z,64.986,99529.47247023806
1611770507349,2021-01-27T18:02:13.196Z,65.025,99529.47247023806
1611770507390,2021-01-27T18:02:13.198Z,65.066,99529.47247023806
1611770507430,2021-01-27T18:02:13.209Z,65.10600000000001,99529.47247023806
1611770507471,2021-01-27T18:02:13.212Z,65.14699999999999,99529.47247023806
1611770507510,2021-01-27T18:02:13.214Z,65.186,99529.47247023806
1611770507550,2021-01-27T18:02:13.225Z,65.226,99529.47247023806
1611770507591,2021-01-27T18:02:13.227Z,65.267,99529.47247023806
1611770507630,2021-01-27T18:02:13.229Z,65.306,99529.47247023806
1611770507671,2021-01-27T18:02:13.240Z,65.347,99529.47247023806
1611770507711,2021-01-27T18:02:13.242Z,65.387,99529.47247023806
1611770507752,2021-01-27T18:02:13.244Z,65.428,99529.47247023806
1611770507792,2021-01-27T18:02:13.256Z,65.468,99529.47247023806
1611770507831,2021-01-27T18:02:13.258Z,65.507,99529.47247023806
1611770507872,2021-01-27T18:02:13.269Z,65.548,99529.47247023806
1611770507912,2021-01-27T18:02:13.271Z,65.58800000000001,99529.47247023806
1611770507953,2021-01-27T18:02:13.274Z,65.62899999999999,99529.47247023806
1611770507992,2021-01-27T18:02:13.285Z,65.668,99529.47247023806
1611770508032,2021-01-27T18:02:13.287Z,65.708,99530.16778273806
1611770508073,2021-01-27T18:02:13.289Z,65.749,99530.16778273806
1611770508112,2021-01-27T18:02:13.301Z,65.788,99529.47247023806
1611770508153,2021-01-27T18:02:13.302Z,65.829,99529.47247023806
1611770508193,2021-01-27T18:02:13.304Z,65.869,99530.16778273806
1611770508233,2021-01-27T18:02:13.316Z,65.90899999999999,99530.16778273806
1611770508274,2021-01-27T18:02:13.318Z,65.95,99530.16778273806
1611770508313,2021-01-27T18:02:13.329Z,65.98899999999999,99530.16778273806
1611770508354,2021-01-27T18:02:13.330Z,66.03,99530.16778273806
1611770508394,2021-01-27T18:02:13.332Z,66.07,99530.16778273806
1611770508435,2021-01-27T18:02:13.344Z,66.111,99530.16778273806
1611770508474,2021-01-27T18:02:13.346Z,66.15,99530.16778273806
1611770508514,2021-01-27T18:02:13.348Z,66.19,99530.16778273806
1611770508555,2021-01-27T18:02:13.360Z,66.23100000000001,99530.16778273806
1611770508594,2021-01-27T18:02:13.362Z,66.27,99530.16778273806
1611770508635,2021-01-27T18:02:13.364Z,66.311,99530.16778273806
1611770508675,2021-01-27T18:02:13.375Z,66.351,99530.16778273806
1611770508714,2021-01-27T18:02:13.378Z,66.39,99530.16778273806
1611770508755,2021-01-27T18:02:13.389Z,66.431,99530.16778273806
1611770508795,2021-01-27T18:02:13.391Z,66.471,99530.16778273806
1611770508836,2021-01-27T18:02:13.393Z,66.512,99530.16778273806
1611770508876,2021-01-27T18:02:13.405Z,66.55199999999999,99530.16778273806
1611770508915,2021-01-27T18:02:13.407Z,66.59100000000001,99530.16778273806
1611770508956,2021-01-27T18:02:13.409Z,66.632,99530.16778273806
1611770508996,2021-01-27T18:02:13.420Z,66.672,99530.16778273806
1611770509037,2021-01-27T18:02:13.422Z,66.71300000000001,99530.16778273806
1611770509076,2021-01-27T18:02:13.451Z,66.752,99530.16778273806
1611770509117,2021-01-27T18:02:13.453Z,66.793,99530.16778273806
1611770509157,2021-01-27T18:02:13.465Z,66.833,99530.16778273806
1611770509196,2021-01-27T18:02:13.467Z,66.872,99530.16778273806
1611770509237,2021-01-27T18:02:13.469Z,66.913,99530.16778273806
1611770509277,2021-01-27T18:02:13.481Z,66.953,99530.16778273806
1611770509318,2021-01-27T18:02:13.482Z,66.994,99530.16778273806
1611770509358,2021-01-27T18:02:13.484Z,67.03399999999999,99530.16778273806
1611770509397,2021-01-27T18:02:13.495Z,67.07300000000001,99530.16778273806
1611770509438,2021-01-27T18:02:13.498Z,67.11399999999999,99530.16778273806
1611770509478,2021-01-27T18:02:13.509Z,67.154,99530.16778273806
1611770509519,2021-01-27T18:02:13.511Z,67.195,99530.16778273806
1611770509568,2021-01-27T18:02:13.514Z,67.244,99530.16778273806
1611770509608,2021-01-27T18:02:13.525Z,67.28399999999999,99530.16778273806
1611770509659,2021-01-27T18:02:13.527Z,67.335,99530.16778273806
1611770509699,2021-01-27T18:02:13.529Z,67.375,99530.16778273806
1611770509738,2021-01-27T18:02:13.541Z,67.414,99530.16778273806
1611770509779,2021-01-27T18:02:13.543Z,67.455,99530.16778273806
1611770509819,2021-01-27T18:02:13.554Z,67.495,99530.16778273806
1611770509860,2021-01-27T18:02:13.556Z,67.536,99530.16778273806
1611770509900,2021-01-27T18:02:13.559Z,67.57600000000001,99530.16778273806
1611770509939,2021-01-27T18:02:13.570Z,67.615,99530.16778273806
1611770509980,2021-01-27T18:02:13.572Z,67.656,99530.16778273806
1611770510020,2021-01-27T18:02:13.574Z,67.696,99530.16778273806
1611770510061,2021-01-27T18:02:13.585Z,67.737,99530.16778273806
1611770510100,2021-01-27T18:02:13.588Z,67.77600000000001,99530.16778273806
1611770510141,2021-01-27T18:02:13.589Z,67.817,99530.16778273806
1611770510181,2021-01-27T18:02:13.600Z,67.857,99530.16778273806
1611770510220,2021-01-27T18:02:13.603Z,67.896,99530.16778273806
1611770510261,2021-01-27T18:02:13.614Z,67.937,99530.16778273806
1611770510301,2021-01-27T18:02:13.616Z,67.977,99530.16778273806
1611770510342,2021-01-27T18:02:13.619Z,68.018,99530.16778273806
1611770510381,2021-01-27T18:02:13.630Z,68.057,99530.16778273806
1611770510421,2021-01-27T18:02:13.632Z,68.097,99530.16778273806
1611770510462,2021-01-27T18:02:13.634Z,68.138,99530.16778273806
1611770510502,2021-01-27T18:02:13.645Z,68.178,99530.16778273806
1611770510543,2021-01-27T18:02:13.648Z,68.219,99530.16778273806
1611770510582,2021-01-27T18:02:13.649Z,68.258,99530.16778273806
1611770510622,2021-01-27T18:02:13.660Z,68.298,99530.16778273806
1611770510663,2021-01-27T18:02:13.663Z,68.339,99529.47247023806
1611770510702,2021-01-27T18:02:13.674Z,68.378,99529.47247023806
1611770510743,2021-01-27T18:02:13.676Z,68.419,99529.47247023806
1611770510783,2021-01-27T18:02:13.678Z,68.459,99529.47247023806
1611770510824,2021-01-27T18:02:13.690Z,68.5,99530.16778273806
1611770510874,2021-01-27T18:02:13.692Z,68.55,99530.16778273806
1611770510913,2021-01-27T18:02:13.694Z,68.589,99530.16778273806
1611770510963,2021-01-27T18:02:13.705Z,68.639,99530.16778273806
1611770511004,2021-01-27T18:02:13.707Z,68.68,99530.16778273806
1611770511044,2021-01-27T18:02:13.709Z,68.72,99529.47247023806
1611770511085,2021-01-27T18:02:13.720Z,68.76100000000001,99529.47247023806
1611770511124,2021-01-27T18:02:13.723Z,68.8,99529.47247023806
1611770511165,2021-01-27T18:02:13.735Z,68.84100000000001,99529.47247023806
1611770511205,2021-01-27T18:02:13.736Z,68.881,99529.47247023806
1611770511244,2021-01-27T18:02:13.738Z,68.92,99529.47247023806
1611770511285,2021-01-27T18:02:13.750Z,68.961,99529.47247023806
1611770511325,2021-01-27T18:02:13.752Z,69.001,99529.47247023806
1611770511366,2021-01-27T18:02:13.754Z,69.042,99529.47247023806
1611770511405,2021-01-27T18:02:13.765Z,69.081,99529.47247023806
1611770511445,2021-01-27T18:02:13.767Z,69.12100000000001,99529.47247023806
1611770511486,2021-01-27T18:02:13.769Z,69.16199999999999,99529.47247023806
1611770511525,2021-01-27T18:02:13.780Z,69.20100000000001,99529.47247023806
1611770511567,2021-01-27T18:02:13.782Z,69.243,99529.47247023806
1611770511606,2021-01-27T18:02:13.794Z,69.282,99529.47247023806
1611770511647,2021-01-27T18:02:13.796Z,69.32300000000001,99529.47247023806
1611770511687,2021-01-27T18:02:13.798Z,69.363,99529.47247023806
