epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770503261,2021-01-27T18:02:23.605Z,60.922,1.3524078130722046,-0.23764853179454806,-0.2954971790313721
1611770503300,2021-01-27T18:02:23.607Z,60.961000000000006,1.4133833646774292,-0.05472170189023018,-0.35647279024124146
1611770503340,2021-01-27T18:02:23.621Z,61.001000000000005,1.4133833646774292,-0.4205753803253174,-0.2345215827226639
1611770503379,2021-01-27T18:02:23.636Z,61.04,1.2304565906524658,-0.4205753803253174,-0.11257036030292512
1611770503420,2021-01-27T18:02:23.651Z,61.081,1.4743590354919434,-0.359599769115448,-0.051594749093055725
1611770503460,2021-01-27T18:02:23.665Z,61.121,1.718261480331421,-0.2986241579055786,-0.2954971790313721
1611770503499,2021-01-27T18:02:23.667Z,61.16,2.38899302482605,-0.5425266027450562,-0.35647279024124146
1611770503539,2021-01-27T18:02:23.681Z,61.2,2.8158223628997803,-0.6644778251647949,-0.2345215827226639
1611770503578,2021-01-27T18:02:23.697Z,61.239,3.4865541458129883,-0.6644778251647949,-0.4174484014511109
1611770503618,2021-01-27T18:02:23.711Z,61.278999999999996,3.974358797073364,-0.9083802700042723,-0.11257036030292512
1611770503659,2021-01-27T18:02:23.725Z,61.32,4.523139476776123,-1.0303314924240112,0.07035647332668304
1611770503699,2021-01-27T18:02:23.727Z,61.36,5.1328959465026855,-1.3961851596832275,0.07035647332668304
1611770503738,2021-01-27T18:02:23.742Z,61.398999999999994,5.437773704528809,-0.9083802700042723,0.13133208453655246
1611770503778,2021-01-27T18:02:23.756Z,61.43899999999999,6.047530174255371,-0.7864290475845337,-0.35647279024124146
1611770503817,2021-01-27T18:02:23.771Z,61.478,7.023139953613281,-1.8839900493621824,-0.35647279024124146
1611770503857,2021-01-27T18:02:23.785Z,61.518,8.486554145812987,-2.005941152572632,-0.2954971790313721
1611770503898,2021-01-27T18:02:23.800Z,61.559,10.437773704528807,-2.310819149017334,-0.1735459715127945
1611770503937,2021-01-27T18:02:23.802Z,61.598,11.657286643981935,-2.7376484870910645,0.2532833218574524
1611770503977,2021-01-27T18:02:23.846Z,61.638000000000005,13.364603042602539,-3.3474044799804688,0.1923076957464218
1611770504016,2021-01-27T18:02:23.861Z,61.677,14.09631061553955,-3.2254533767700195,0.6191369891166687
1611770504056,2021-01-27T18:02:23.875Z,61.717,14.52313995361328,-3.3474044799804688,0.8020638227462769
1611770504097,2021-01-27T18:02:23.890Z,61.758,14.949969291687012,-3.9571607112884517,0.984990656375885
1611770504137,2021-01-27T18:02:23.892Z,61.798,15.681676864624025,-4.383989810943604,1.1679174900054932
1611770504176,2021-01-27T18:02:23.906Z,61.836999999999996,16.474357604980472,-4.62789249420166,1.289868712425232
1611770504216,2021-01-27T18:02:23.921Z,61.876999999999995,17.023139953613278,-5.359599590301514,1.472795486450195
1611770504255,2021-01-27T18:02:23.936Z,61.916000000000004,17.26704216003418,-6.762038707733153,1.289868712425232
1611770504295,2021-01-27T18:02:23.950Z,61.956,19.096309661865234,-6.030331611633301,1.0459662675857544
1611770504336,2021-01-27T18:02:23.951Z,61.997,20.80362701416016,-5.9083800315856925,1.106941819190979
1611770504375,2021-01-27T18:02:23.966Z,62.036,22.08411407470703,-6.15228271484375,1.1679174900054932
1611770504415,2021-01-27T18:02:23.981Z,62.076,21.41338348388672,-7.981551170349121,1.1679174900054932
1611770504454,2021-01-27T18:02:23.995Z,62.115,22.693870544433594,-7.310819149017334,1.289868712425232
1611770504494,2021-01-27T18:02:24.006Z,62.155,24.03533363342285,-7.310819149017334,1.4118198156356812
1611770504535,2021-01-27T18:02:24.011Z,62.196000000000005,25.193870544433594,-7.432770729064941,1.472795486450195
1611770504575,2021-01-27T18:02:24.026Z,62.236000000000004,26.41338348388672,-9.505941390991213,1.4118198156356812
1611770504614,2021-01-27T18:02:24.041Z,62.275,26.53533363342285,-9.688868522644043,1.4118198156356812
1611770504654,2021-01-27T18:02:24.055Z,62.315,28.36460304260254,-11.762039184570312,1.472795486450195
1611770504693,2021-01-27T18:02:24.057Z,62.354,28.91338348388672,-11.640088081359865,0.8630394339561462
1611770504734,2021-01-27T18:02:24.072Z,62.395,29.82801818847656,-9.93277072906494,0.6191369891166687
1611770504774,2021-01-27T18:02:24.086Z,62.435,29.40118789672852,-9.140088081359863,0.13133208453655246
1611770504813,2021-01-27T18:02:24.101Z,62.474,30.193870544433594,-8.896184921264648,-0.051594749093055725
1611770504853,2021-01-27T18:02:24.115Z,62.513999999999996,33.18167495727539,-11.762039184570312,0.2532833218574524
1611770504892,2021-01-27T18:02:24.130Z,62.553000000000004,35.742652893066406,-14.566917419433596,0.5581613779067993
1611770504932,2021-01-27T18:02:24.132Z,62.593,36.90118789672852,-11.518136024475098,0.3142589330673218
1611770504973,2021-01-27T18:02:24.146Z,62.63399999999999,37.632896423339844,-9.262039184570312,-0.4784240126609802
1611770505013,2021-01-27T18:02:24.161Z,62.674,36.53533554077149,-10.17667293548584,-0.4174484014511109
1611770505052,2021-01-27T18:02:24.176Z,62.713,33.059722900390625,-5.847404479980469,-1.5759850740432741
1611770505092,2021-01-27T18:02:24.190Z,62.753,31.596309661865234,-6.457160949707031,-2.0028142929077153
1611770505131,2021-01-27T18:02:24.192Z,62.792,30.86460304260254,-5.481551170349121,-2.124765396118164
1611770505172,2021-01-27T18:02:24.206Z,62.833,30.681676864624023,-3.2254533767700195,-2.307692289352417
1611770505212,2021-01-27T18:02:24.221Z,62.873000000000005,30.62070083618164,-3.103502035140991,-1.5150094032287598
