epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770502624,2021-01-27T18:02:23.761Z,60.308,0.7184845069774719,-0.20893838256945504,-0.17415482251332368,-0.6401522188651322
1611770502663,2021-01-27T18:02:23.776Z,60.347,0.7185462330398659,-0.20872865665839396,-0.17398976658004026,-0.6401962355397166
1611770502703,2021-01-27T18:02:23.791Z,60.387,0.7185462330398659,-0.20872865665839396,-0.17398976658004026,-0.6401962355397166
1611770502742,2021-01-27T18:02:23.793Z,60.426,0.7185462330398659,-0.20872865665839396,-0.17398976658004026,-0.6401962355397166
1611770502782,2021-01-27T18:02:23.807Z,60.466,0.7185462330398659,-0.20872865665839396,-0.17398976658004026,-0.6401962355397166
1611770502821,2021-01-27T18:02:23.822Z,60.505,0.7185345386121927,-0.2087684527691408,-0.1740210855665315,-0.6401878722125155
1611770502861,2021-01-27T18:02:23.837Z,60.545,0.7185345386121927,-0.2087684527691408,-0.1740210855665315,-0.6401878722125155
1611770502900,2021-01-27T18:02:23.851Z,60.583999999999996,0.7185345386121927,-0.2087684527691408,-0.1740210855665315,-0.6401878722125155
1611770502940,2021-01-27T18:02:23.853Z,60.623999999999995,0.7185345386121927,-0.2087684527691408,-0.1740210855665315,-0.6401878722125155
1611770502978,2021-01-27T18:02:23.868Z,60.662,0.7185345386121927,-0.2087684527691408,-0.1740210855665315,-0.6401878722125155
1611770503018,2021-01-27T18:02:23.882Z,60.702,0.7185345386121927,-0.2087684527691408,-0.1740210855665315,-0.6401878722125155
1611770503057,2021-01-27T18:02:23.897Z,60.74100000000001,0.7185345386121927,-0.2087684527691408,-0.1740210855665315,-0.6401878722125155
1611770503097,2021-01-27T18:02:23.911Z,60.781000000000006,0.7185624008575765,-0.20867373178087806,-0.17394653512443306,-0.6402077417968656
1611770503136,2021-01-27T18:02:23.926Z,60.82,0.7185507091781849,-0.20871352869072315,-0.1739778547769955,-0.6401993809183112
