epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770503022,2021-01-27T18:02:12.834Z,60.702,0.4208332752636016,0.6422802995532152,-0.4192018899530588,-0.4844018442331999
1611770503062,2021-01-27T18:02:12.846Z,60.742,0.4207253314690862,0.64216821191714,-0.4195552425515944,-0.4843382924267332
1611770503101,2021-01-27T18:02:12.848Z,60.781000000000006,0.4202599646315511,0.6424123312551764,-0.4198802828351305,-0.4841368679056242
1611770503141,2021-01-27T18:02:12.850Z,60.821000000000005,0.4196468820406711,0.6424526045410436,-0.4206046037521773,-0.4839864797847629
1611770503180,2021-01-27T18:02:12.861Z,60.86,0.4189112297909657,0.642591672863023,-0.42126153343241424,-0.4838677959652754
1611770503220,2021-01-27T18:02:12.864Z,60.9,0.4188864975320263,0.6426716029780429,-0.4214640278727901,-0.4836066439992615
1611770503259,2021-01-27T18:02:12.875Z,60.93899999999999,0.4188396637127471,0.6428852806342946,-0.4216134828701391,-0.4832327835597127
1611770503299,2021-01-27T18:02:12.877Z,60.979,0.4187385606890548,0.642926889574723,-0.4218574101008773,-0.483052127618553
1611770503338,2021-01-27T18:02:12.879Z,61.018,0.419137218537127,0.6430125654696406,-0.4217045823278105,-0.4827256756469855
1611770503379,2021-01-27T18:02:12.890Z,61.059,0.4191340910476341,0.6431063981935228,-0.4217477459718492,-0.48256565676796
1611770503419,2021-01-27T18:02:12.892Z,61.099,0.41895094861007137,0.6431991841417629,-0.4220676368612304,-0.4823212851331238
1611770503459,2021-01-27T18:02:12.894Z,61.138999999999996,0.4191106740658905,0.6433519091601335,-0.4220114068999616,-0.4820279414207867
1611770503498,2021-01-27T18:02:12.905Z,61.178000000000004,0.4191105497940616,0.6434694254150406,-0.4221500704553901,-0.4817496897994501
1611770503538,2021-01-27T18:02:12.908Z,61.218,0.4187910909985923,0.6436802428878989,-0.4223664903037153,-0.4815561388711659
1611770503577,2021-01-27T18:02:12.910Z,61.257,0.4188437519145819,0.6438008104158306,-0.4224251738099378,-0.4812976215624588
1611770503617,2021-01-27T18:02:12.921Z,61.297,0.41874252279017743,0.6440222029572606,-0.4224762265221819,-0.4810446338220321
1611770503656,2021-01-27T18:02:12.951Z,61.336000000000006,0.4186473733227268,0.6440849348737171,-0.4225405389631858,-0.4809869711451668
1611770503696,2021-01-27T18:02:12.953Z,61.376000000000005,0.4184879733896873,0.644086115829521,-0.4226599801232271,-0.4810191604562824
1611770503735,2021-01-27T18:02:12.955Z,61.415,0.41903134018414623,0.6438877399774681,-0.4225169605416117,-0.4809373475878801
1611770503775,2021-01-27T18:02:12.967Z,61.455,0.41876069913269537,0.6440588995529051,-0.4226107747284692,-0.4808614601441881
1611770503815,2021-01-27T18:02:12.980Z,61.495,0.4189140691279183,0.6439017102099388,-0.4227551646028521,-0.4808114610499851
1611770503856,2021-01-27T18:02:12.983Z,61.536,0.41881360396247547,0.6439331400407824,-0.42287044415630737,-0.4807555134912426
1611770503895,2021-01-27T18:02:12.984Z,61.575,0.4189371240830575,0.6439265295278923,-0.4228402667396859,-0.4806832839393238
1611770503935,2021-01-27T18:02:12.996Z,61.615,0.41906036668151103,0.6439764275669262,-0.4227789589233083,-0.4805629216935288
1611770503974,2021-01-27T18:02:12.998Z,61.653999999999996,0.4190559701218875,0.6439762332596115,-0.4228954792778237,-0.48046448204664
1611770504014,2021-01-27T18:02:13.010Z,61.693999999999996,0.4190919621156599,0.643899676931771,-0.4230650277481171,-0.4803864232403872
1611770504053,2021-01-27T18:02:13.012Z,61.733000000000004,0.4191873995078305,0.6438030012419669,-0.4230757179341288,-0.4804233097802607
1611770504093,2021-01-27T18:02:13.015Z,61.773,0.4191470526512099,0.6437921378001927,-0.42321757317502096,-0.4803481209667705
1611770504132,2021-01-27T18:02:13.025Z,61.812,0.4191480398661884,0.6437624652848215,-0.4232842299202719,-0.4803282936362833
1611770504172,2021-01-27T18:02:13.028Z,61.852,0.4195546597923529,0.6436225055476196,-0.4230774581819235,-0.4803430255322235
1611770504212,2021-01-27T18:02:13.029Z,61.891999999999996,0.4199093842039465,0.6434784736462582,-0.42286629946071386,-0.4804119646633984
1611770504251,2021-01-27T18:02:13.041Z,61.931000000000004,0.42022341834896,0.6433180588891075,-0.4227311168741711,-0.4804711818669062
