epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770502603,2021-01-27T18:02:23.152Z,60.266999999999996,0.2320171147584915,-0.7291324138641357,0.6560315489768982
1611770502643,2021-01-27T18:02:23.154Z,60.306999999999995,0.2322612553834915,-0.7254703044891357,0.6535901427268982
1611770502682,2021-01-27T18:02:23.168Z,60.346000000000004,0.2439800053834915,-0.7291324138641357,0.6562756896018982
1611770502722,2021-01-27T18:02:23.183Z,60.386,0.2432475835084915,-0.7252261638641357,0.6557874083518982
1611770502761,2021-01-27T18:02:23.197Z,60.425,0.2415385991334915,-0.7271792888641357,0.6557874083518982
1611770502801,2021-01-27T18:02:23.212Z,60.465,0.2364116460084915,-0.7249820232391357,0.6567639708518982
1611770502841,2021-01-27T18:02:23.214Z,60.505,0.2283550053834915,-0.7286441326141357,0.6572522521018982
1611770502879,2021-01-27T18:02:23.229Z,60.543,0.2329936772584915,-0.7244937419891357,0.6584729552268982
1611770502918,2021-01-27T18:02:23.243Z,60.582,0.2410503178834915,-0.7240054607391357,0.6567639708518982
1611770502958,2021-01-27T18:02:23.257Z,60.622,0.2452007085084915,-0.7276675701141357,0.6550549864768982
1611770502997,2021-01-27T18:02:23.272Z,60.661,0.2498393803834915,-0.7247378826141357,0.6518811583518982
1611770503037,2021-01-27T18:02:23.287Z,60.701,0.2500835359096527,-0.7232730388641357,0.6565198302268982
1611770503076,2021-01-27T18:02:23.289Z,60.74,0.2415385991334915,-0.7249820232391357,0.6574963927268982
1611770503116,2021-01-27T18:02:23.303Z,60.78,0.2376323491334915,-0.7257144451141357,0.6594495177268982
1611770503156,2021-01-27T18:02:23.317Z,60.82,0.2425151616334915,-0.7262027263641357,0.6555432677268982
1611770503194,2021-01-27T18:02:23.332Z,60.858000000000004,0.2508159577846527,-0.7291324138641357,0.6538342833518982
1611770503233,2021-01-27T18:02:23.347Z,60.897,0.2530132234096527,-0.7242496013641357,0.6526135802268982
1611770503273,2021-01-27T18:02:23.349Z,60.937,0.2456889897584915,-0.7249820232391357,0.6511487364768982
