epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770503261,2021-01-27T18:02:23.605Z,60.922,0.2340666055679321,0.9671887755393982,-0.11118678003549576
1611770503300,2021-01-27T18:02:23.607Z,60.961000000000006,0.2357755899429321,0.9664563536643982,-0.11191920191049576
1611770503340,2021-01-27T18:02:23.621Z,61.001000000000005,0.2347990274429321,0.9659680724143982,-0.11436060816049574
1611770503379,2021-01-27T18:02:23.636Z,61.04,0.2360197305679321,0.9674329161643982,-0.11167506128549576
1611770503420,2021-01-27T18:02:23.651Z,61.081,0.2347990274429321,0.9674329161643982,-0.11558131128549574
1611770503460,2021-01-27T18:02:23.665Z,61.121,0.2367521524429321,0.9654797911643982,-0.11436060816049574
1611770503499,2021-01-27T18:02:23.667Z,61.16,0.2372404336929321,0.9640149474143982,-0.11387232691049574
1611770503539,2021-01-27T18:02:23.681Z,61.2,0.2362638711929321,0.9667004942893982,-0.11802271753549574
1611770503578,2021-01-27T18:02:23.697Z,61.239,0.2357755899429321,0.9630383849143982,-0.11826685816049574
1611770503618,2021-01-27T18:02:23.711Z,61.278999999999996,0.2323576211929321,0.9684094786643982,-0.12144068628549574
1611770503659,2021-01-27T18:02:23.725Z,61.32,0.2323576211929321,0.9642590880393982,-0.12388209253549574
1611770503699,2021-01-27T18:02:23.727Z,61.36,0.2347990274429321,0.9632825255393982,-0.12485865503549574
1611770503738,2021-01-27T18:02:23.742Z,61.398999999999994,0.2379728555679321,0.9630383849143982,-0.13315944373607635
1611770503778,2021-01-27T18:02:23.756Z,61.43899999999999,0.2335783243179321,0.9635266661643982,-0.13730983436107635
1611770503817,2021-01-27T18:02:23.771Z,61.478,0.2347990274429321,0.9601086974143982,-0.13828639686107635
1611770503857,2021-01-27T18:02:23.785Z,61.518,0.2306486368179321,0.9571790099143982,-0.13901881873607635
1611770503898,2021-01-27T18:02:23.800Z,61.559,0.2311369180679321,0.9598645567893982,-0.14780788123607635
1611770503937,2021-01-27T18:02:23.802Z,61.598,0.2313810586929321,0.9571790099143982,-0.15562038123607635
1611770503977,2021-01-27T18:02:23.846Z,61.638000000000005,0.2311369180679321,0.9566907286643982,-0.16709499061107635
1611770504016,2021-01-27T18:02:23.861Z,61.677,0.2323576211929321,0.9564465880393982,-0.17808131873607635
1611770504056,2021-01-27T18:02:23.875Z,61.717,0.2333341836929321,0.9544934630393982,-0.18980006873607635
1611770504097,2021-01-27T18:02:23.890Z,61.758,0.2318693399429321,0.9510754942893982,-0.19810084998607635
1611770504137,2021-01-27T18:02:23.892Z,61.798,0.2326017618179321,0.9476575255393982,-0.21006374061107635
1611770504176,2021-01-27T18:02:23.906Z,61.836999999999996,0.2335783243179321,0.9461926817893982,-0.22056178748607635
1611770504216,2021-01-27T18:02:23.921Z,61.876999999999995,0.2352873086929321,0.9442395567893982,-0.23105983436107635
1611770504255,2021-01-27T18:02:23.936Z,61.916000000000004,0.2352873086929321,0.9349622130393982,-0.24497584998607635
1611770504295,2021-01-27T18:02:23.950Z,61.956,0.2316251993179321,0.9378919005393982,-0.2588918507099152
1611770504336,2021-01-27T18:02:23.951Z,61.997,0.2316251993179321,0.9330090880393982,-0.2732961475849152
1611770504375,2021-01-27T18:02:23.966Z,62.036,0.2284513711929321,0.9325208067893982,-0.2911184132099152
1611770504415,2021-01-27T18:02:23.981Z,62.076,0.2291837930679321,0.9220227599143982,-0.3052785694599152
1611770504454,2021-01-27T18:02:23.995Z,62.115,0.2282072305679321,0.9166516661643982,-0.3143117725849152
1611770504494,2021-01-27T18:02:24.006Z,62.155,0.2284513711929321,0.9134778380393982,-0.3340871632099152
1611770504535,2021-01-27T18:02:24.011Z,62.196000000000005,0.2286955118179321,0.9024915099143982,-0.3570363819599152
1611770504575,2021-01-27T18:02:24.026Z,62.236000000000004,0.2311369180679321,0.8951672911643982,-0.3760793507099152
1611770504614,2021-01-27T18:02:24.041Z,62.275,0.2252775430679321,0.8873547911643982,-0.3980520069599152
1611770504654,2021-01-27T18:02:24.055Z,62.315,0.22308027744293213,0.8771008849143982,-0.4107473194599152
1611770504693,2021-01-27T18:02:24.057Z,62.354,0.21844160556793213,0.8729504942893982,-0.4278371632099152
1611770504734,2021-01-27T18:02:24.072Z,62.395,0.22112715244293213,0.8673352599143982,-0.4502981007099152
1611770504774,2021-01-27T18:02:24.086Z,62.435,0.21355879306793213,0.8578137755393982,-0.4661672413349152
1611770504813,2021-01-27T18:02:24.101Z,62.474,0.20794355869293213,0.8395032286643982,-0.4971731007099152
1611770504853,2021-01-27T18:02:24.115Z,62.513999999999996,0.20818769931793213,0.8255872130393982,-0.5052297711372375
1611770504892,2021-01-27T18:02:24.130Z,62.553000000000004,0.20135176181793213,0.8299817442893982,-0.5203664898872375
1611770504932,2021-01-27T18:02:24.132Z,62.593,0.20135176181793213,0.8102063536643982,-0.5467336773872375
1611770504973,2021-01-27T18:02:24.146Z,62.63399999999999,0.19402754306793213,0.8006848692893982,-0.5662649273872375
1611770505013,2021-01-27T18:02:24.161Z,62.674,0.19451582431793213,0.7789563536643982,-0.6058157086372375
1611770505052,2021-01-27T18:02:24.176Z,62.713,0.18499433994293213,0.7684583067893982,-0.6248586773872375
1611770505092,2021-01-27T18:02:24.190Z,62.753,0.18182051181793213,0.7467297911643982,-0.6439016461372375
1611770505131,2021-01-27T18:02:24.192Z,62.792,0.18401777744293213,0.7291516661643982,-0.6644094586372375
1611770505172,2021-01-27T18:02:24.206Z,62.833,0.17522871494293213,0.7181653380393982,-0.6749075055122375
1611770505212,2021-01-27T18:02:24.221Z,62.873000000000005,0.17425215244293213,0.7047376036643982,-0.6922414898872375
1611770505251,2021-01-27T18:02:24.236Z,62.912,0.17644941806793213,0.6905774474143982,-0.7078664898872375
1611770505291,2021-01-27T18:02:24.250Z,62.952,0.16839277744293213,0.6783704161643982,-0.7200735211372375
1611770505330,2021-01-27T18:02:24.252Z,62.99100000000001,0.16448652744293213,0.6578626036643982,-0.7378957867622375
1611770505370,2021-01-27T18:02:24.267Z,63.031000000000006,0.16155683994293213,0.6556653380393982,-0.7459524273872375
1611770505411,2021-01-27T18:02:24.281Z,63.071999999999996,0.15911543369293213,0.6271008849143982,-0.7627981305122375
1611770505451,2021-01-27T18:02:24.296Z,63.111999999999995,0.15887129306793213,0.6200208067893982,-0.7610891461372375
1611770505490,2021-01-27T18:02:24.311Z,63.151,0.14764082431793213,0.6205090880393982,-0.7759817242622375
1611770505530,2021-01-27T18:02:24.327Z,63.191,0.14568769931793213,0.6039075255393982,-0.8028371930122375
1611770505569,2021-01-27T18:02:24.327Z,63.23,0.15105879306793213,0.5677747130393982,-0.8099172711372375
1611770505610,2021-01-27T18:02:24.341Z,63.271,0.15520918369293213,0.5479993224143982,-0.8294485211372375
1611770505650,2021-01-27T18:02:24.356Z,63.31100000000001,0.13836348056793213,0.5406751036643982,-0.8340871930122375
1611770505689,2021-01-27T18:02:24.371Z,63.35,0.13836348056793213,0.5304211974143982,-0.8314016461372375
1611770505729,2021-01-27T18:02:24.385Z,63.39,0.10882247239351273,0.5340833067893982,-0.8174856305122375
1611770505768,2021-01-27T18:02:24.387Z,63.428999999999995,0.13714277744293213,0.5279797911643982,-0.8773000836372375
1611770505809,2021-01-27T18:02:24.402Z,63.47,0.13372480869293213,0.4774426817893982,-0.8765676617622375
1611770505849,2021-01-27T18:02:24.416Z,63.51,0.11932051926851273,0.4730481505393982,-0.8682668805122375
1611770505889,2021-01-27T18:02:24.431Z,63.55,0.11834395676851273,0.4498547911643982,-0.9004934430122375
1611770505928,2021-01-27T18:02:24.445Z,63.589,0.12005294114351273,0.4427747130393982,-0.8958547711372375
1611770505968,2021-01-27T18:02:24.460Z,63.629,0.11809981614351273,0.4432629942893982,-0.8858450055122375
1611770506007,2021-01-27T18:02:24.462Z,63.668,0.09685958176851273,0.4305676817893982,-0.8973196148872375
1611770506048,2021-01-27T18:02:24.476Z,63.708999999999996,0.10052169114351273,0.4254407286643982,-0.9070852398872375
1611770506088,2021-01-27T18:02:24.491Z,63.748999999999995,0.08855880051851273,0.4100598692893982,-0.9034231305122375
1611770506127,2021-01-27T18:02:24.506Z,63.788000000000004,0.11370528489351273,0.3846692442893982,-0.9388235211372375
1611770506167,2021-01-27T18:02:24.520Z,63.828,0.09759200364351273,0.3688001036643982,-0.9312551617622375
1611770506206,2021-01-27T18:02:24.522Z,63.867,0.10491622239351273,0.3712415099143982,-0.9290578961372375
1611770506247,2021-01-27T18:02:24.536Z,63.908,0.09978926926851273,0.3788098692893982,-0.9261282086372375
1611770506287,2021-01-27T18:02:24.551Z,63.948,0.09124434739351273,0.3663586974143982,-0.9307668805122375
1611770506327,2021-01-27T18:02:24.566Z,63.988,0.08904708176851273,0.3448743224143982,-0.9334524273872375
1611770506366,2021-01-27T18:02:24.581Z,64.027,0.09417403489351273,0.3395032286643982,-0.9407766461372375
