epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770502603,2021-01-27T18:02:23.152Z,60.266999999999996,-0.6394621729850769,0.043777361512184136,-1.0381488800048828
1611770502643,2021-01-27T18:02:23.154Z,60.306999999999995,-0.5784865617752075,-0.44402751326560974,-0.916197657585144
1611770502682,2021-01-27T18:02:23.168Z,60.346000000000004,-0.4565353393554688,-1.4196372032165527,-0.7332708239555359
1611770502722,2021-01-27T18:02:23.183Z,60.386,-0.39555972814559937,-0.8708568215370178,-0.3674171566963196
1611770502761,2021-01-27T18:02:23.197Z,60.425,-0.33458411693573,-0.139149472117424,-0.4893683791160584
1611770502801,2021-01-27T18:02:23.212Z,60.465,-0.39555972814559937,0.34865543246269226,-0.4893683791160584
1611770502841,2021-01-27T18:02:23.214Z,60.505,-0.6394621729850769,0.5925578474998474,-0.9771732687950134
1611770502879,2021-01-27T18:02:23.229Z,60.543,-0.7614133954048157,0.2267041951417923,-1.4649780988693235
1611770502918,2021-01-27T18:02:23.243Z,60.582,-0.5175109505653381,-0.44402751326560974,-1.6479049921035769
1611770502958,2021-01-27T18:02:23.257Z,60.622,-0.5784865617752075,-0.9928080439567566,-1.343026876449585
1611770502997,2021-01-27T18:02:23.272Z,60.661,-0.4565353393554688,-0.5659787654876709,-1.2820513248443604
1611770503037,2021-01-27T18:02:23.287Z,60.701,-0.2736085057258606,-0.8098811507225037,-0.5503439903259277
1611770503076,2021-01-27T18:02:23.289Z,60.74,-0.2126328945159912,-0.139149472117424,-0.4893683791160584
1611770503116,2021-01-27T18:02:23.303Z,60.78,-0.33458411693573,-0.07817386090755463,-0.5503439903259277
1611770503156,2021-01-27T18:02:23.317Z,60.82,-0.15165728330612185,-0.32207629084587097,-1.1601001024246216
1611770503194,2021-01-27T18:02:23.332Z,60.858000000000004,-0.39555972814559937,-0.9928080439567566,-0.5503439903259277
1611770503233,2021-01-27T18:02:23.347Z,60.897,-0.5784865617752075,-1.2367104291915894,-0.2454659193754196
1611770503273,2021-01-27T18:02:23.349Z,60.937,-0.6394621729850769,-0.32207629084587097,-0.3064415454864502
1611770503312,2021-01-27T18:02:23.363Z,60.976000000000006,-0.5784865617752075,0.2267041951417923,-0.42839276790618896
1611770503352,2021-01-27T18:02:23.378Z,61.016000000000005,-0.39555972814559937,-0.5659787654876709,-0.5503439903259277
1611770503391,2021-01-27T18:02:23.392Z,61.055,-0.39555972814559937,-1.297685980796814,-0.3064415454864502
1611770503431,2021-01-27T18:02:23.407Z,61.095,-0.33458411693573,-1.358661651611328,-0.5503439903259277
1611770503470,2021-01-27T18:02:23.409Z,61.13399999999999,-0.39555972814559937,-0.9318323731422424,-0.8552220463752747
1611770503510,2021-01-27T18:02:23.424Z,61.174,-0.6394621729850769,-1.0537835359573364,-1.4649780988693235
1611770503548,2021-01-27T18:02:23.438Z,61.211999999999996,-0.7004377245903015,-1.1147592067718506,-1.9527829885482788
1611770503588,2021-01-27T18:02:23.452Z,61.251999999999995,-0.8223889470100403,-1.6025640964508057,-2.1357097625732417
1611770503627,2021-01-27T18:02:23.467Z,61.291000000000004,-0.7614133954048157,-1.968417763710022,-3.1113195419311523
1611770503667,2021-01-27T18:02:23.482Z,61.331,-0.7004377245903015,-2.1513447761535645,-2.867417097091675
1611770503706,2021-01-27T18:02:23.484Z,61.37,-0.7004377245903015,-1.9074422121047971,-3.4161977767944336
1611770503746,2021-01-27T18:02:23.498Z,61.41,-0.7614133954048157,-1.2367104291915894,-4.086929321289063
1611770503785,2021-01-27T18:02:23.512Z,61.449,-1.2492183446884155,-1.4196372032165527,-4.5747342109680185
1611770503825,2021-01-27T18:02:23.527Z,61.489,-1.3711695671081543,-1.785490870475769,-5.7942466735839835
1611770503863,2021-01-27T18:02:23.542Z,61.527,-1.493120789527893,-3.248905658721924,-6.891807556152344
1611770503903,2021-01-27T18:02:23.544Z,61.567,-1.6150720119476318,-4.529393672943115,-7.013758659362793
1611770503942,2021-01-27T18:02:23.558Z,61.606,-1.493120789527893,-4.346466541290283,-7.501563549041747
1611770503982,2021-01-27T18:02:23.573Z,61.646,-1.6760475635528564,-3.4928081035614014,-8.233270645141603
1611770504021,2021-01-27T18:02:23.587Z,61.685,-1.31019389629364,-4.102564334869385,-9.330831527709961
1611770504061,2021-01-27T18:02:23.602Z,61.725,-1.2492183446884155,-4.04158878326416,-10.184490203857422
1611770504100,2021-01-27T18:02:23.604Z,61.763999999999996,-1.3711695671081543,-4.6513447761535645,-11.038148880004883
1611770504140,2021-01-27T18:02:23.619Z,61.803999999999995,-1.493120789527893,-4.773295879364014,-11.952783584594727
1611770504178,2021-01-27T18:02:23.634Z,61.842,-1.1882426738739014,-6.175734996795653,-13.111319541931152
1611770504218,2021-01-27T18:02:23.647Z,61.882,-1.0662914514541626,-6.480613231658936,-13.843027114868164
1611770504257,2021-01-27T18:02:23.662Z,61.92100000000001,-0.8223889470100403,-6.785490989685059,-14.025954246520994
1611770504297,2021-01-27T18:02:23.677Z,61.961000000000006,-0.5784865617752075,-7.09036922454834,-14.025954246520994
1611770504336,2021-01-27T18:02:23.679Z,62.0,-0.2126328945159912,-6.846466541290282,-15.245466232299805
1611770504376,2021-01-27T18:02:23.693Z,62.04,-0.09068167954683304,-7.395247459411621,-16.038148880004886
1611770504415,2021-01-27T18:02:23.707Z,62.07899999999999,-0.15165728330612185,-7.944027423858643,-17.62351417541504
1611770504453,2021-01-27T18:02:23.722Z,62.117,-0.15165728330612185,-9.102563858032227,-19.208879470825195
1611770504493,2021-01-27T18:02:23.737Z,62.157,-0.39555972814559937,-9.773295402526855,-20.42839241027832
1611770504532,2021-01-27T18:02:23.739Z,62.196000000000005,0.5800500512123108,-11.66353988647461,-22.07473373413086
1611770504572,2021-01-27T18:02:23.754Z,62.236000000000004,0.33614760637283325,-11.480612754821776,-22.501562118530273
1611770504612,2021-01-27T18:02:23.768Z,62.276,1.0678548812866209,-12.700124740600586,-23.05034446716309
1611770504651,2021-01-27T18:02:23.782Z,62.315,2.4702939987182617,-11.78549098968506,-24.75765991210937
1611770504691,2021-01-27T18:02:23.797Z,62.355,2.958098888397217,-11.78549098968506,-25.062538146972656
1611770504730,2021-01-27T18:02:23.812Z,62.394,3.933708667755127,-13.797685623168945,-25.55034446716309
1611770504768,2021-01-27T18:02:23.814Z,62.431999999999995,4.177611351013184,-16.60256576538086,-25.91619682312012
1611770504808,2021-01-27T18:02:23.828Z,62.472,4.482489109039307,-16.480613708496097,-28.05034446716309
1611770504847,2021-01-27T18:02:23.842Z,62.511,4.3605380058288565,-14.102563858032227,-29.02595329284668
1611770504887,2021-01-27T18:02:23.857Z,62.551,4.177611351013184,-12.822075843811035,-28.964977264404297
1611770504927,2021-01-27T18:02:23.859Z,62.591,4.421513557434082,-14.529393196105955,-29.57473373413086
1611770504966,2021-01-27T18:02:23.873Z,62.63,6.250782012939452,-16.358661651611328,-30.184490203857425
1611770505006,2021-01-27T18:02:23.918Z,62.67,7.409318447113037,-16.358661651611328,-29.51375770568848
1611770505045,2021-01-27T18:02:23.932Z,62.708999999999996,10.64102554321289,-18.85866355895996,-31.038148880004886
1611770505083,2021-01-27T18:02:23.934Z,62.747,11.433708190917967,-22.88305282592773,-28.35522079467773
1611770505123,2021-01-27T18:02:23.949Z,62.787,13.01907444000244,-17.76110076904297,-27.196685791015625
1611770505162,2021-01-27T18:02:23.963Z,62.826,14.299562454223633,-14.529393196105955,-26.95278358459473
1611770505202,2021-01-27T18:02:23.977Z,62.86600000000001,13.872733116149902,-18.37085723876953,-25.062538146972656
1611770505241,2021-01-27T18:02:23.992Z,62.905,12.226391792297365,-19.16353988647461,-25.062538146972656
1611770505281,2021-01-27T18:02:24.007Z,62.945,11.06785488128662,-16.175735473632812,-24.81863594055176
1611770505321,2021-01-27T18:02:24.009Z,62.985,9.848342895507812,-14.28549098968506,-23.660099029541016
1611770505360,2021-01-27T18:02:24.023Z,63.023999999999994,9.1166353225708,-16.90744400024414,-24.086929321289066
1611770505398,2021-01-27T18:02:24.037Z,63.062,7.7141966819763175,-16.236711502075195,-22.62351417541504
1611770505438,2021-01-27T18:02:24.052Z,63.102,7.897123336791992,-14.46841812133789,-21.83083152770996
