epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770504298,2021-01-27T18:02:12.762Z,61.974,-0.2595372200012207,-0.16103814542293549,-0.7363977432250977
1611770504348,2021-01-27T18:02:12.764Z,62.023999999999994,-0.4424639940261841,-0.03908693045377731,-0.6754221320152283
1611770504389,2021-01-27T18:02:12.775Z,62.065,-0.6863664388656616,-0.1000625416636467,-0.7973732948303223
1611770504439,2021-01-27T18:02:12.777Z,62.115,0.2282676696777344,-0.7098186612129211,-0.06566604226827621
1611770504478,2021-01-27T18:02:12.779Z,62.153999999999996,0.2282676696777344,-0.7098186612129211,-0.06566604226827621
1611770504519,2021-01-27T18:02:12.790Z,62.195,-0.4424639940261841,0.2048155218362808,0.11726079136133195
1611770504559,2021-01-27T18:02:12.792Z,62.235,-0.625390887260437,-0.4049406051635742,-0.3705441057682037
1611770504600,2021-01-27T18:02:12.804Z,62.276,-0.5644152164459229,-0.9537211060523988,-0.9803001880645752
1611770504639,2021-01-27T18:02:12.806Z,62.315,-0.7473421096801758,-0.1000625416636467,-0.7973732948303223
1611770504679,2021-01-27T18:02:12.808Z,62.355,-0.7473421096801758,-0.1000625416636467,-0.7973732948303223
1611770504720,2021-01-27T18:02:12.819Z,62.396,-0.9912445545196532,-0.7707942128181458,-0.6144465208053589
1611770504759,2021-01-27T18:02:12.822Z,62.435,-0.9302688837051392,-0.526891827583313,-0.24859288334846494
1611770504800,2021-01-27T18:02:12.824Z,62.476000000000006,-0.5644152164459229,0.021888680756092068,-0.1876172721385956
1611770504840,2021-01-27T18:02:12.835Z,62.516000000000005,-0.3814884424209595,0.08286429196596146,-0.4315197169780731
1611770504881,2021-01-27T18:02:12.837Z,62.556999999999995,-0.4424639940261841,-0.5878674387931824,-1.2242026329040527
1611770504921,2021-01-27T18:02:12.849Z,62.597,-0.5034396648406982,-0.526891827583313,-1.5290806293487549
1611770504960,2021-01-27T18:02:12.851Z,62.636,-1.052220106124878,0.021888680756092068,-1.3461538553237915
1611770505001,2021-01-27T18:02:12.853Z,62.677,-1.7839275598526,-0.28298938274383545,-1.7729830741882324
1611770505041,2021-01-27T18:02:12.864Z,62.717,-2.1497809886932373,-3.0268917083740234,-2.1388368606567383
1611770505082,2021-01-27T18:02:12.867Z,62.758,-0.8692933320999146,-1.8683552742004397,-0.30956849455833435
1611770505121,2021-01-27T18:02:12.869Z,62.797,-2.0888054370880127,0.5706691741943359,0.3611632287502289
1611770505161,2021-01-27T18:02:12.880Z,62.836999999999996,-2.0888054370880127,0.5706691741943359,0.3611632287502289
1611770505202,2021-01-27T18:02:12.882Z,62.878,-1.7229517698287964,-0.8317698836326599,0.9099437594413756
1611770505241,2021-01-27T18:02:12.884Z,62.917,-1.1741713285446167,-0.9537211060523988,0.11726079136133195
