epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770504146,2021-01-27T18:02:23.316Z,61.826,99524.078125
1611770504186,2021-01-27T18:02:23.331Z,61.86600000000001,99524.078125
1611770504227,2021-01-27T18:02:23.345Z,61.907,99524.078125
1611770504266,2021-01-27T18:02:23.348Z,61.946000000000005,99524.078125
1611770504307,2021-01-27T18:02:23.362Z,61.986999999999995,99524.078125
1611770504347,2021-01-27T18:02:23.377Z,62.027,99524.078125
1611770504388,2021-01-27T18:02:23.392Z,62.068000000000005,99524.078125
1611770504427,2021-01-27T18:02:23.406Z,62.107,99524.078125
1611770504468,2021-01-27T18:02:23.420Z,62.148,99524.078125
1611770504509,2021-01-27T18:02:23.435Z,62.18899999999999,99524.078125
1611770504549,2021-01-27T18:02:23.438Z,62.229,99524.078125
1611770504590,2021-01-27T18:02:23.452Z,62.27,99524.078125
1611770504629,2021-01-27T18:02:23.467Z,62.309,99524.078125
1611770504670,2021-01-27T18:02:23.481Z,62.35,99524.078125
1611770504710,2021-01-27T18:02:23.496Z,62.39,99524.078125
1611770504751,2021-01-27T18:02:23.498Z,62.431000000000004,99524.078125
1611770504791,2021-01-27T18:02:23.512Z,62.471000000000004,99524.75
1611770504832,2021-01-27T18:02:23.527Z,62.512,99524.75
1611770504871,2021-01-27T18:02:23.541Z,62.551,99524.75
1611770504912,2021-01-27T18:02:23.556Z,62.592,99524.75
1611770504952,2021-01-27T18:02:23.570Z,62.632,99524.75
1611770504993,2021-01-27T18:02:23.572Z,62.673,99524.75
1611770505032,2021-01-27T18:02:23.587Z,62.711999999999996,99524.75
1611770505073,2021-01-27T18:02:23.601Z,62.753,99524.75
1611770505114,2021-01-27T18:02:23.616Z,62.794,99524.75
1611770505154,2021-01-27T18:02:23.630Z,62.833999999999996,99524.75
1611770505195,2021-01-27T18:02:23.632Z,62.875,99524.75
1611770505234,2021-01-27T18:02:23.647Z,62.913999999999994,99524.75
1611770505275,2021-01-27T18:02:23.662Z,62.955,99525.40625
1611770505315,2021-01-27T18:02:23.676Z,62.995,99525.40625
1611770505356,2021-01-27T18:02:23.691Z,63.036,99525.40625
1611770505396,2021-01-27T18:02:23.693Z,63.076,99525.40625
1611770505437,2021-01-27T18:02:23.708Z,63.117,99524.75
1611770505476,2021-01-27T18:02:23.722Z,63.156000000000006,99524.75
1611770505517,2021-01-27T18:02:23.736Z,63.196999999999996,99524.75
1611770505558,2021-01-27T18:02:23.750Z,63.238,99525.40625
1611770505598,2021-01-27T18:02:23.765Z,63.278,99525.40625
1611770505639,2021-01-27T18:02:23.768Z,63.318999999999996,99525.40625
1611770505678,2021-01-27T18:02:23.782Z,63.358000000000004,99525.40625
1611770505719,2021-01-27T18:02:23.797Z,63.398999999999994,99525.40625
1611770505759,2021-01-27T18:02:23.811Z,63.43899999999999,99525.40625
1611770505800,2021-01-27T18:02:23.825Z,63.48,99525.40625
1611770505839,2021-01-27T18:02:23.828Z,63.519,99525.40625
1611770505880,2021-01-27T18:02:23.843Z,63.56,99525.40625
1611770505920,2021-01-27T18:02:23.857Z,63.6,99525.40625
1611770505961,2021-01-27T18:02:23.871Z,63.641000000000005,99525.40625
1611770506001,2021-01-27T18:02:23.885Z,63.681000000000004,99525.40625
1611770506042,2021-01-27T18:02:23.900Z,63.722,99525.40625
1611770506081,2021-01-27T18:02:23.903Z,63.761,99525.40625
1611770506122,2021-01-27T18:02:23.920Z,63.802,99525.40625
1611770506163,2021-01-27T18:02:23.931Z,63.843,99525.40625
1611770506203,2021-01-27T18:02:23.946Z,63.883,99525.40625
1611770506244,2021-01-27T18:02:23.960Z,63.924,99525.40625
