epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770502603,2021-01-27T18:02:23.152Z,60.266999999999996,0.3178047670814137,-0.24581220079803745,0.3341082538166734,-0.8526125536788249
1611770502643,2021-01-27T18:02:23.154Z,60.306999999999995,0.3177009655193469,-0.24622828100575306,0.3339327765843002,-0.8525999242691302
1611770502682,2021-01-27T18:02:23.168Z,60.346000000000004,0.3177093173335554,-0.24640556213199985,0.33386451356506913,-0.8525723284342621
1611770502722,2021-01-27T18:02:23.183Z,60.386,0.3177093173335554,-0.24640556213199985,0.33386451356506913,-0.8525723284342621
1611770502761,2021-01-27T18:02:23.197Z,60.425,0.3176640898047744,-0.2464227298132451,0.3338521724690723,-0.8525890517814391
1611770502801,2021-01-27T18:02:23.212Z,60.465,0.3173676003962633,-0.24639657632648085,0.33382540750476425,-0.85271749759084
1611770502841,2021-01-27T18:02:23.214Z,60.505,0.3169445534833386,-0.2465571083658025,0.33370989955273545,-0.8528736396864686
1611770502879,2021-01-27T18:02:23.229Z,60.543,0.3164974626823778,-0.2467785226129632,0.3335675731341881,-0.8530312954669063
1611770502918,2021-01-27T18:02:23.243Z,60.582,0.30162479877106285,-0.2414102929128548,0.3375381911850839,-0.8583772601447146
1611770502958,2021-01-27T18:02:23.257Z,60.622,0.28910976194823906,-0.2367486917608796,0.34082642090313203,-0.8626719847717936
1611770502997,2021-01-27T18:02:23.272Z,60.661,0.2769685236296556,-0.2320616836209748,0.34407047761533577,-0.8666321701546523
1611770503037,2021-01-27T18:02:23.287Z,60.701,0.2657792591472057,-0.2276092025915321,0.3470319668306312,-0.8701288699385128
1611770503076,2021-01-27T18:02:23.289Z,60.74,0.2556370993648021,-0.22365815996341856,0.34959226723803083,-0.8731620397139933
1611770503116,2021-01-27T18:02:23.303Z,60.78,0.2467966177579008,-0.22025063288993352,0.3517501911346794,-0.8757013710229995
1611770503156,2021-01-27T18:02:23.317Z,60.82,0.24002862475766465,-0.21790729694202965,0.35330070924140833,-0.877542750004739
1611770503194,2021-01-27T18:02:23.332Z,60.858000000000004,0.2401503596355813,-0.21822823774581795,0.3532212346431297,-0.877461680311134
1611770503233,2021-01-27T18:02:23.347Z,60.897,0.2401680906841593,-0.21827498554614752,0.3532096441224412,-0.8774498653489285
1611770503273,2021-01-27T18:02:23.349Z,60.937,0.2401680906841593,-0.21827498554614752,0.3532096441224412,-0.8774498653489285
1611770503312,2021-01-27T18:02:23.363Z,60.976000000000006,0.2401858210668904,-0.21832173274184988,0.35319805262186416,-0.877438047952756
