epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770504401,2021-01-27T18:02:13.691Z,62.077,99535.7578125
1611770504440,2021-01-27T18:02:13.693Z,62.11600000000001,99535.7578125
1611770504481,2021-01-27T18:02:13.704Z,62.157,99535.0859375
1611770504521,2021-01-27T18:02:13.706Z,62.196999999999996,99535.0859375
1611770504560,2021-01-27T18:02:13.709Z,62.236000000000004,99534.421875
1611770504601,2021-01-27T18:02:13.719Z,62.277,99534.421875
1611770504641,2021-01-27T18:02:13.722Z,62.317,99533.75
1611770504682,2021-01-27T18:02:13.724Z,62.358000000000004,99533.078125
1611770504721,2021-01-27T18:02:13.735Z,62.397,99533.078125
1611770504761,2021-01-27T18:02:13.738Z,62.437,99532.4140625
1611770504802,2021-01-27T18:02:13.740Z,62.478,99532.4140625
1611770504842,2021-01-27T18:02:13.751Z,62.518,99532.4140625
1611770504883,2021-01-27T18:02:13.753Z,62.559,99532.4140625
1611770504922,2021-01-27T18:02:13.764Z,62.598,99532.4140625
1611770504962,2021-01-27T18:02:13.766Z,62.638000000000005,99532.4140625
1611770505003,2021-01-27T18:02:13.769Z,62.678999999999995,99532.4140625
1611770505042,2021-01-27T18:02:13.779Z,62.718,99532.4140625
1611770505083,2021-01-27T18:02:13.782Z,62.75899999999999,99531.75
1611770505133,2021-01-27T18:02:13.784Z,62.809,99531.75
1611770505173,2021-01-27T18:02:13.795Z,62.849,99531.75
1611770505214,2021-01-27T18:02:13.797Z,62.89,99531.75
1611770505253,2021-01-27T18:02:13.800Z,62.928999999999995,99531.75
1611770505293,2021-01-27T18:02:13.811Z,62.968999999999994,99531.75
1611770505334,2021-01-27T18:02:13.813Z,63.01,99530.9375
1611770505373,2021-01-27T18:02:13.815Z,63.049,99530.9375
1611770505414,2021-01-27T18:02:13.826Z,63.09,99530.9375
1611770505454,2021-01-27T18:02:13.829Z,63.13,99530.9375
1611770505493,2021-01-27T18:02:13.840Z,63.169,99530.9375
1611770505534,2021-01-27T18:02:13.842Z,63.21,99530.2734375
1611770505574,2021-01-27T18:02:13.845Z,63.25,99530.2734375
1611770505615,2021-01-27T18:02:13.856Z,63.291000000000004,99530.2734375
1611770505655,2021-01-27T18:02:13.858Z,63.331,99530.2734375
1611770505694,2021-01-27T18:02:13.870Z,63.37,99531.078125
1611770505735,2021-01-27T18:02:13.871Z,63.411,99531.078125
1611770505775,2021-01-27T18:02:13.874Z,63.451,99531.078125
1611770505816,2021-01-27T18:02:13.885Z,63.492,99531.078125
1611770505855,2021-01-27T18:02:13.887Z,63.531000000000006,99531.078125
1611770505895,2021-01-27T18:02:13.916Z,63.571000000000005,99531.078125
1611770505936,2021-01-27T18:02:13.918Z,63.611999999999995,99531.078125
1611770505975,2021-01-27T18:02:13.945Z,63.651,99531.078125
1611770506016,2021-01-27T18:02:13.947Z,63.692,99531.078125
1611770506056,2021-01-27T18:02:13.949Z,63.732,99531.078125
1611770506095,2021-01-27T18:02:13.960Z,63.771,99531.078125
1611770506137,2021-01-27T18:02:13.962Z,63.813,99531.078125
1611770506176,2021-01-27T18:02:13.964Z,63.852,99531.078125
1611770506217,2021-01-27T18:02:13.975Z,63.893,99531.078125
1611770506257,2021-01-27T18:02:13.978Z,63.933,99531.078125
1611770506296,2021-01-27T18:02:13.980Z,63.972,99531.078125
1611770506337,2021-01-27T18:02:13.991Z,64.013,99531.078125
1611770506377,2021-01-27T18:02:13.993Z,64.053,99531.078125
1611770506418,2021-01-27T18:02:14.020Z,64.094,99531.078125
1611770506457,2021-01-27T18:02:14.021Z,64.133,99531.078125
1611770506497,2021-01-27T18:02:14.024Z,64.173,99531.078125
1611770506538,2021-01-27T18:02:14.034Z,64.214,99531.078125
1611770506588,2021-01-27T18:02:14.038Z,64.264,99531.078125
1611770506629,2021-01-27T18:02:14.040Z,64.305,99531.078125
1611770506678,2021-01-27T18:02:14.051Z,64.354,99531.078125
1611770506718,2021-01-27T18:02:14.054Z,64.39399999999999,99531.078125
1611770506759,2021-01-27T18:02:14.080Z,64.435,99531.078125
1611770506799,2021-01-27T18:02:14.081Z,64.475,99531.078125
1611770506838,2021-01-27T18:02:14.084Z,64.514,99531.078125
1611770506879,2021-01-27T18:02:14.110Z,64.555,99531.75
1611770506919,2021-01-27T18:02:14.112Z,64.595,99531.75
1611770506960,2021-01-27T18:02:14.114Z,64.63600000000001,99531.078125
1611770506999,2021-01-27T18:02:14.125Z,64.675,99531.078125
1611770507039,2021-01-27T18:02:14.128Z,64.715,99531.078125
1611770507080,2021-01-27T18:02:14.130Z,64.756,99531.078125
1611770507119,2021-01-27T18:02:14.141Z,64.795,99531.078125
1611770507159,2021-01-27T18:02:14.143Z,64.835,99531.078125
1611770507200,2021-01-27T18:02:14.158Z,64.876,99531.078125
1611770507240,2021-01-27T18:02:14.158Z,64.916,99531.078125
1611770507281,2021-01-27T18:02:14.159Z,64.957,99531.078125
1611770507320,2021-01-27T18:02:14.170Z,64.99600000000001,99531.078125
1611770507360,2021-01-27T18:02:14.172Z,65.036,99531.078125
1611770507401,2021-01-27T18:02:14.174Z,65.077,99531.75
1611770507440,2021-01-27T18:02:14.185Z,65.116,99531.75
1611770507481,2021-01-27T18:02:14.188Z,65.157,99531.75
1611770507521,2021-01-27T18:02:14.190Z,65.197,99531.75
1611770507560,2021-01-27T18:02:14.201Z,65.236,99531.75
