epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770504146,2021-01-27T18:02:23.316Z,61.826,2.5592949390411377,-37.87660217285156,23.86378288269043
1611770504186,2021-01-27T18:02:23.331Z,61.86600000000001,2.9342949390411377,-35.001602172851555,25.05128288269043
1611770504227,2021-01-27T18:02:23.345Z,61.907,2.5592949390411377,-50.93910217285156,27.11378288269043
1611770504266,2021-01-27T18:02:23.348Z,61.946000000000005,2.1842949390411377,-36.81410217285156,25.86378288269043
1611770504307,2021-01-27T18:02:23.362Z,61.986999999999995,2.1842949390411377,-35.001602172851555,25.05128288269043
1611770504347,2021-01-27T18:02:23.377Z,62.027,1.496794819831848,-53.12660217285156,26.73878288269043
1611770504388,2021-01-27T18:02:23.392Z,62.068000000000005,1.496794819831848,-37.56410217285156,25.48878288269043
1611770504427,2021-01-27T18:02:23.406Z,62.107,2.1842949390411377,-36.43910217285156,26.73878288269043
1611770504468,2021-01-27T18:02:23.420Z,62.148,2.1842949390411377,-43.31410217285156,25.48878288269043
1611770504509,2021-01-27T18:02:23.435Z,62.18899999999999,1.496794819831848,-36.06410217285156,24.67628288269043
1611770504549,2021-01-27T18:02:23.438Z,62.229,1.871794819831848,-35.75160217285156,26.30128288269043
1611770504590,2021-01-27T18:02:23.452Z,62.27,2.1842949390411377,-37.87660217285156,26.73878288269043
1611770504629,2021-01-27T18:02:23.467Z,62.309,1.871794819831848,-34.314102172851555,26.73878288269043
1611770504670,2021-01-27T18:02:23.481Z,62.35,2.1842949390411377,-34.626602172851555,26.73878288269043
1611770504710,2021-01-27T18:02:23.496Z,62.39,2.1842949390411377,-35.75160217285156,27.11378288269043
1611770504751,2021-01-27T18:02:23.498Z,62.431000000000004,2.5592949390411377,-35.001602172851555,26.73878288269043
1611770504791,2021-01-27T18:02:23.512Z,62.471000000000004,1.496794819831848,-36.06410217285156,26.30128288269043
1611770504832,2021-01-27T18:02:23.527Z,62.512,2.5592949390411377,-36.81410217285156,26.73878288269043
1611770504871,2021-01-27T18:02:23.541Z,62.551,1.871794819831848,-35.75160217285156,26.30128288269043
1611770504912,2021-01-27T18:02:23.556Z,62.592,1.871794819831848,-40.81410217285156,27.92628288269043
1611770504952,2021-01-27T18:02:23.570Z,62.632,1.871794819831848,-39.68910217285156,26.73878288269043
