epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770504401,2021-01-27T18:02:13.691Z,62.077,0.036789206221522236,-0.8173510673431237,0.5730394648190027,0.047005944077300015
1611770504440,2021-01-27T18:02:13.693Z,62.11600000000001,0.03645405575802251,-0.816939484610226,0.5736224334125186,0.04731050823516652
1611770504481,2021-01-27T18:02:13.704Z,62.157,0.036335436241761714,-0.8167702336086914,0.5738621897207901,0.04741633445116366
1611770504521,2021-01-27T18:02:13.706Z,62.196999999999996,0.03600381106724322,-0.8163296044191676,0.5744849790543701,0.04771489681828412
1611770504560,2021-01-27T18:02:13.709Z,62.236000000000004,0.03549152995363734,-0.8153501451606862,0.5758200466880924,0.048741829265233086
1611770504601,2021-01-27T18:02:13.719Z,62.277,0.03535963010297485,-0.8148705586690448,0.5764524848327983,0.04937815208644224
1611770504641,2021-01-27T18:02:13.722Z,62.317,0.035067722732603016,-0.8136329590983863,0.5780555465190403,0.05121960395909461
1611770504682,2021-01-27T18:02:13.724Z,62.358000000000004,0.034500804006719364,-0.8115438937049078,0.5806767895999772,0.05496061438003715
1611770504721,2021-01-27T18:02:13.735Z,62.397,0.034312510187640165,-0.8108373022859576,0.5815231942771407,0.05653578852341571
1611770504761,2021-01-27T18:02:13.738Z,62.437,0.033948646913681324,-0.8093862710105446,0.5831601086001345,0.06054454071057954
1611770504802,2021-01-27T18:02:13.740Z,62.478,0.03382012439181052,-0.8076316424818482,0.5850203246579763,0.0658676626674332
1611770504842,2021-01-27T18:02:13.751Z,62.518,0.033834519209317966,-0.805659886067857,0.5869100128412104,0.07282863528676221
1611770504883,2021-01-27T18:02:13.753Z,62.559,0.03429554410915407,-0.8034208131504166,0.588798794062337,0.0815769131661538
1611770504922,2021-01-27T18:02:13.764Z,62.598,0.03660776098813733,-0.8006054476779952,0.5906608273518051,0.09386466862368074
1611770504962,2021-01-27T18:02:13.766Z,62.638000000000005,0.04192423473925385,-0.7973993067097578,0.5917651561191722,0.1105020552006942
1611770505003,2021-01-27T18:02:13.769Z,62.678999999999995,0.05064853249332228,-0.7932641419115092,0.592529546359972,0.1306731189040643
1611770505042,2021-01-27T18:02:13.779Z,62.718,0.0646887750611165,-0.7883734550753512,0.5924463689538987,0.15261047679300005
1611770505083,2021-01-27T18:02:13.782Z,62.75899999999999,0.08386186704706174,-0.7835421159898237,0.5906331882241646,0.17372788116398938
1611770505133,2021-01-27T18:02:13.784Z,62.809,0.10989878412199744,-0.7765520139663997,0.5886995272682812,0.1957602958910141
1611770505173,2021-01-27T18:02:13.795Z,62.849,0.1174804328325158,-0.7746913937519482,0.5879728634302818,0.20084696716093053
1611770505214,2021-01-27T18:02:13.797Z,62.89,0.13969058514054075,-0.7701619493133006,0.5855193534369418,0.21096018345606352
1611770505253,2021-01-27T18:02:13.800Z,62.928999999999995,0.15073569742122656,-0.7677860023287097,0.5845112343154422,0.21477900528234456
1611770505293,2021-01-27T18:02:13.811Z,62.968999999999994,0.15764534205685873,-0.76666412564593,0.5836292322444523,0.21621975822086345
1611770505334,2021-01-27T18:02:13.813Z,63.01,0.1728754124956663,-0.7631275488780728,0.5825282124655558,0.2200257202680679
1611770505373,2021-01-27T18:02:13.815Z,63.049,0.18252064778941893,-0.7607889110763184,0.5817772208587174,0.22230994400554369
1611770505414,2021-01-27T18:02:13.826Z,63.09,0.19150089433047215,-0.7584444245116716,0.5810938758486393,0.2245425791447909
1611770505454,2021-01-27T18:02:13.829Z,63.13,0.19978156360646696,-0.7560442193741546,0.5808527347793291,0.22604107081071526
1611770505493,2021-01-27T18:02:13.840Z,63.169,0.2102920128115616,-0.7532905789063644,0.5803740443751639,0.2269284946722023
1611770505534,2021-01-27T18:02:13.842Z,63.21,0.22048612133569692,-0.7504824565931405,0.5798953462296367,0.2277791475650817
