epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770504146,2021-01-27T18:02:23.316Z,61.826,0.10564618003519524,0.052059493866838925,-0.7431245699807824,-0.6587067384148861
1611770504186,2021-01-27T18:02:23.331Z,61.86600000000001,0.1055504488478623,0.05212538181509586,-0.7437831903107793,-0.6579731097315181
1611770504227,2021-01-27T18:02:23.345Z,61.907,0.10549846921504018,0.052219362756544416,-0.7443455668068127,-0.657337727748551
1611770504266,2021-01-27T18:02:23.348Z,61.946000000000005,0.10548323027571704,0.05225173295746454,-0.7445948071732911,-0.6570552622604215
1611770504307,2021-01-27T18:02:23.362Z,61.986999999999995,0.10531571521533314,0.0522125326363253,-0.7454588006144516,-0.6561048911194359
1611770504347,2021-01-27T18:02:23.377Z,62.027,0.1052685639204412,0.05230109958127792,-0.7460153822556657,-0.6554724813984569
1611770504388,2021-01-27T18:02:23.392Z,62.068000000000005,0.10520138574215894,0.05225579973728266,-0.7461266267511221,-0.6553602495458041
1611770504427,2021-01-27T18:02:23.406Z,62.107,0.10529050428298158,0.052403837932607035,-0.7465639008601176,-0.6548359255647884
1611770504468,2021-01-27T18:02:23.420Z,62.148,0.10594070495445763,0.053350061952245384,-0.7476747457606941,-0.6533856537108277
1611770504509,2021-01-27T18:02:23.435Z,62.18899999999999,0.10612709594837796,0.05359452848801317,-0.748005572395148,-0.652956606282162
1611770504549,2021-01-27T18:02:23.438Z,62.229,0.10626413112943373,0.0537952699289613,-0.7484068544901792,-0.6524578020996394
1611770504590,2021-01-27T18:02:23.452Z,62.27,0.1061176867920101,0.05404279328401883,-0.7496424003505946,-0.6510412311371475
1611770504629,2021-01-27T18:02:23.467Z,62.309,0.10595394840112543,0.05426445641328342,-0.749996923261342,-0.6506410259789214
1611770504670,2021-01-27T18:02:23.481Z,62.35,0.1060018064960667,0.05539250814284676,-0.7513396804690994,-0.6489868809258063
1611770504710,2021-01-27T18:02:23.496Z,62.39,0.105566195149758,0.05596854160335872,-0.7521574309390548,-0.6480605680610088
1611770504751,2021-01-27T18:02:23.498Z,62.431000000000004,0.1054630048572946,0.056956899283713815,-0.7529834400329577,-0.6470312243366529
1611770504791,2021-01-27T18:02:23.512Z,62.471000000000004,0.10555767136035632,0.05752673508290949,-0.7534481408868317,-0.6464241268407738
1611770504832,2021-01-27T18:02:23.527Z,62.512,0.1054186908455382,0.05842605424944109,-0.7541466648281779,-0.6455510078481712
1611770504871,2021-01-27T18:02:23.541Z,62.551,0.10564978094288308,0.059316461009768666,-0.7546959947667712,-0.6447896065562712
1611770504912,2021-01-27T18:02:23.556Z,62.592,0.10570853033877757,0.0596811680785291,-0.7548884426179534,-0.6445209880153161
1611770504952,2021-01-27T18:02:23.570Z,62.632,0.10610389511925623,0.06115322619913356,-0.7556426558552725,-0.6434333089123921
1611770504993,2021-01-27T18:02:23.572Z,62.673,0.10522540150518188,0.061626979737560914,-0.7558920403790909,-0.6432394216293295
1611770505032,2021-01-27T18:02:23.587Z,62.711999999999996,0.10469973934669954,0.06219964583440965,-0.7563728288453198,-0.6427046852352453
1611770505073,2021-01-27T18:02:23.601Z,62.753,0.10638922177588496,0.06785913274238553,-0.7577069237466418,-0.6402786028751652
1611770505114,2021-01-27T18:02:23.616Z,62.794,0.10793973137457752,0.07432763003250274,-0.7590612076759413,-0.6376915404849564
1611770505154,2021-01-27T18:02:23.630Z,62.833999999999996,0.10860328286426554,0.07649707908208002,-0.7595749889833948,-0.6367097925694954
1611770505195,2021-01-27T18:02:23.632Z,62.875,0.10928083290311807,0.07979278726035992,-0.7608869144655122,-0.6346195033690474
1611770505234,2021-01-27T18:02:23.647Z,62.913999999999994,0.10767669876827984,0.08205741013544006,-0.7632173378495645,-0.6318002890075732
1611770505275,2021-01-27T18:02:23.662Z,62.955,0.105682148972224,0.08251667551595224,-0.7644890366059653,-0.6305384957000569
1611770505315,2021-01-27T18:02:23.676Z,62.995,0.10474513658608392,0.08283178415874652,-0.7653717622365538,-0.6295819386430598
1611770505356,2021-01-27T18:02:23.691Z,63.036,0.10256648650860796,0.08446795767755799,-0.7684708414346417,-0.6259375734334819
1611770505396,2021-01-27T18:02:23.693Z,63.076,0.10135364625180107,0.08517162661164929,-0.7695529900068767,-0.6247090746765783
1611770505437,2021-01-27T18:02:23.708Z,63.117,0.10085584339467364,0.08553831240659808,-0.7702195044434741,-0.6239176315337062
1611770505476,2021-01-27T18:02:23.722Z,63.156000000000006,0.0991760200615054,0.08652932800503409,-0.7728246151454328,-0.6208211551365425
1611770505517,2021-01-27T18:02:23.736Z,63.196999999999996,0.09741430985123303,0.08569963608552011,-0.7735669914662759,-0.6202903629146854
1611770505558,2021-01-27T18:02:23.750Z,63.238,0.0966495750094724,0.08535703458507722,-0.7738788015249286,-0.6200682517656185
1611770505598,2021-01-27T18:02:23.765Z,63.278,0.09543797919041117,0.08464402063203517,-0.7747550929128134,-0.6192588537154329
1611770505639,2021-01-27T18:02:23.768Z,63.318999999999996,0.09252250059570816,0.08303933146209183,-0.7759543060069659,-0.6184165030973007
1611770505678,2021-01-27T18:02:23.782Z,63.358000000000004,0.09140830095233396,0.0824149795969261,-0.7760691416998793,-0.6185216091263575
1611770505719,2021-01-27T18:02:23.797Z,63.398999999999994,0.09083313622085283,0.08275330048401805,-0.7775930173365497,-0.6166444129421154
1611770505759,2021-01-27T18:02:23.811Z,63.43899999999999,0.0918367859007707,0.0850634935687572,-0.7779497792080873,-0.6157307429773036
