epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770502624,2021-01-27T18:02:23.761Z,60.308,0.553786039352417,0.05796774849295616,0.8548364639282227
1611770502663,2021-01-27T18:02:23.776Z,60.347,0.551100492477417,0.05821188911795616,0.8570337295532227
1611770502703,2021-01-27T18:02:23.791Z,60.387,0.551588773727417,0.05796774849295616,0.8589868545532227
1611770502742,2021-01-27T18:02:23.793Z,60.426,0.550856351852417,0.05821188911795616,0.8550806045532227
1611770502782,2021-01-27T18:02:23.807Z,60.466,0.551832914352417,0.05992087349295616,0.8531274795532227
1611770502821,2021-01-27T18:02:23.822Z,60.505,0.555006742477417,0.06114157661795616,0.8555688858032227
1611770502861,2021-01-27T18:02:23.837Z,60.545,0.552077054977417,0.05992087349295616,0.8567895889282227
1611770502900,2021-01-27T18:02:23.851Z,60.583999999999996,0.552565336227417,0.05894431099295616,0.8550806045532227
1611770502940,2021-01-27T18:02:23.853Z,60.623999999999995,0.552321195602417,0.06138571724295616,0.8558130264282227
1611770502978,2021-01-27T18:02:23.868Z,60.662,0.553541898727417,0.06114157661795616,0.8523950576782227
1611770503018,2021-01-27T18:02:23.882Z,60.702,0.550856351852417,0.05894431099295616,0.8521509170532227
1611770503057,2021-01-27T18:02:23.897Z,60.74100000000001,0.553297758102417,0.05967673286795616,0.8538599014282227
1611770503097,2021-01-27T18:02:23.911Z,60.781000000000006,0.5491473674774171,0.06065329536795616,0.8582544326782227
1611770503136,2021-01-27T18:02:23.926Z,60.82,0.557204008102417,0.05992087349295616,0.8509302139282227
1611770503176,2021-01-27T18:02:23.928Z,60.86,0.551100492477417,0.05918845161795616,0.8536157608032227
1611770503215,2021-01-27T18:02:23.942Z,60.898999999999994,0.550123929977417,0.06114157661795616,0.8584985733032227
1611770503255,2021-01-27T18:02:23.971Z,60.93899999999999,0.550368070602417,0.05992087349295616,0.8572778701782227
1611770503294,2021-01-27T18:02:23.986Z,60.978,0.553297758102417,0.05796774849295616,0.8541040420532227
1611770503334,2021-01-27T18:02:23.988Z,61.018,0.551588773727417,0.05967673286795616,0.8563013076782227
1611770503374,2021-01-27T18:02:24.006Z,61.058,0.549879789352417,0.05918845161795616,0.8570337295532227
1611770503412,2021-01-27T18:02:24.016Z,61.096000000000004,0.552321195602417,0.05967673286795616,0.8509302139282227
1611770503451,2021-01-27T18:02:24.032Z,61.135,0.551588773727417,0.06016501411795616,0.8538599014282227
1611770503491,2021-01-27T18:02:24.047Z,61.175,0.553786039352417,0.06065329536795616,0.8563013076782227
1611770503530,2021-01-27T18:02:24.061Z,61.214,0.553786039352417,0.05992087349295616,0.8501977920532227
1611770503570,2021-01-27T18:02:24.063Z,61.254,0.554274320602417,0.05918845161795616,0.8541040420532227
1611770503609,2021-01-27T18:02:24.078Z,61.293,0.553053617477417,0.05821188911795616,0.8516626358032227
1611770503649,2021-01-27T18:02:24.092Z,61.333,0.552809476852417,0.06065329536795616,0.8550806045532227
1611770503688,2021-01-27T18:02:24.107Z,61.372,0.552565336227417,0.05747946724295616,0.8550806045532227
1611770503728,2021-01-27T18:02:24.108Z,61.412,0.556227445602417,0.05650290474295616,0.8494653701782227
1611770503766,2021-01-27T18:02:24.136Z,61.45,0.551832914352417,0.05992087349295616,0.8616724014282227
1611770503806,2021-01-27T18:02:24.138Z,61.49,0.5479266643524171,0.05772360786795616,0.8523950576782227
1611770503845,2021-01-27T18:02:24.153Z,61.528999999999996,0.556715726852417,0.05772360786795616,0.8511743545532227
1611770503885,2021-01-27T18:02:24.167Z,61.568999999999996,0.552077054977417,0.05918845161795616,0.8545923233032227
1611770503924,2021-01-27T18:02:24.181Z,61.608000000000004,0.551832914352417,0.05772360786795616,0.8531274795532227
1611770503964,2021-01-27T18:02:24.197Z,61.648,0.555495023727417,0.05747946724295616,0.8555688858032227
1611770504003,2021-01-27T18:02:24.198Z,61.687,0.554762601852417,0.05699118599295616,0.8519067764282227
