epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770503261,2021-01-27T18:02:23.605Z,60.922,99524.97581845238
1611770503300,2021-01-27T18:02:23.607Z,60.961000000000006,99524.97581845238
1611770503340,2021-01-27T18:02:23.621Z,61.001000000000005,99524.97581845238
1611770503379,2021-01-27T18:02:23.636Z,61.04,99524.97581845238
1611770503420,2021-01-27T18:02:23.651Z,61.081,99524.97581845238
1611770503460,2021-01-27T18:02:23.665Z,61.121,99524.97581845238
1611770503499,2021-01-27T18:02:23.667Z,61.16,99524.97581845238
1611770503539,2021-01-27T18:02:23.681Z,61.2,99524.97581845238
1611770503578,2021-01-27T18:02:23.697Z,61.239,99524.97581845238
1611770503618,2021-01-27T18:02:23.711Z,61.278999999999996,99524.97581845238
1611770503659,2021-01-27T18:02:23.725Z,61.32,99525.83519345238
1611770503699,2021-01-27T18:02:23.727Z,61.36,99525.83519345238
1611770503738,2021-01-27T18:02:23.742Z,61.398999999999994,99524.97581845238
1611770503778,2021-01-27T18:02:23.756Z,61.43899999999999,99524.97581845238
1611770503817,2021-01-27T18:02:23.771Z,61.478,99524.32738095238
1611770503857,2021-01-27T18:02:23.785Z,61.518,99524.32738095238
1611770503898,2021-01-27T18:02:23.800Z,61.559,99524.97581845238
1611770503937,2021-01-27T18:02:23.802Z,61.598,99524.97581845238
1611770503977,2021-01-27T18:02:23.846Z,61.638000000000005,99524.97581845238
1611770504016,2021-01-27T18:02:23.861Z,61.677,99524.32738095238
1611770504056,2021-01-27T18:02:23.875Z,61.717,99524.32738095238
1611770504097,2021-01-27T18:02:23.890Z,61.758,99524.97581845238
1611770504137,2021-01-27T18:02:23.892Z,61.798,99524.97581845238
1611770504176,2021-01-27T18:02:23.906Z,61.836999999999996,99525.18675595238
1611770504216,2021-01-27T18:02:23.921Z,61.876999999999995,99525.18675595238
1611770504255,2021-01-27T18:02:23.936Z,61.916000000000004,99525.18675595238
1611770504295,2021-01-27T18:02:23.950Z,61.956,99525.18675595238
1611770504336,2021-01-27T18:02:23.951Z,61.997,99525.18675595238
1611770504375,2021-01-27T18:02:23.966Z,62.036,99525.18675595238
1611770504415,2021-01-27T18:02:23.981Z,62.076,99525.18675595238
1611770504454,2021-01-27T18:02:23.995Z,62.115,99525.18675595238
1611770504494,2021-01-27T18:02:24.006Z,62.155,99523.67894345238
1611770504535,2021-01-27T18:02:24.011Z,62.196000000000005,99523.67894345238
1611770504575,2021-01-27T18:02:24.026Z,62.236000000000004,99523.67894345238
1611770504614,2021-01-27T18:02:24.041Z,62.275,99523.67894345238
1611770504654,2021-01-27T18:02:24.055Z,62.315,99523.67894345238
1611770504693,2021-01-27T18:02:24.057Z,62.354,99523.67894345238
1611770504734,2021-01-27T18:02:24.072Z,62.395,99523.67894345238
1611770504774,2021-01-27T18:02:24.086Z,62.435,99523.67894345238
1611770504813,2021-01-27T18:02:24.101Z,62.474,99524.32738095238
1611770504853,2021-01-27T18:02:24.115Z,62.513999999999996,99524.32738095238
1611770504892,2021-01-27T18:02:24.130Z,62.553000000000004,99523.67894345238
1611770504932,2021-01-27T18:02:24.132Z,62.593,99523.67894345238
1611770504973,2021-01-27T18:02:24.146Z,62.63399999999999,99524.32738095238
1611770505013,2021-01-27T18:02:24.161Z,62.674,99524.32738095238
1611770505052,2021-01-27T18:02:24.176Z,62.713,99523.67894345238
1611770505092,2021-01-27T18:02:24.190Z,62.753,99523.67894345238
1611770505131,2021-01-27T18:02:24.192Z,62.792,99524.32738095238
1611770505172,2021-01-27T18:02:24.206Z,62.833,99524.32738095238
1611770505212,2021-01-27T18:02:24.221Z,62.873000000000005,99524.32738095238
1611770505251,2021-01-27T18:02:24.236Z,62.912,99524.32738095238
1611770505291,2021-01-27T18:02:24.250Z,62.952,99524.32738095238
1611770505330,2021-01-27T18:02:24.252Z,62.99100000000001,99524.32738095238
1611770505370,2021-01-27T18:02:24.267Z,63.031000000000006,99524.32738095238
1611770505411,2021-01-27T18:02:24.281Z,63.071999999999996,99524.32738095238
1611770505451,2021-01-27T18:02:24.296Z,63.111999999999995,99524.32738095238
1611770505490,2021-01-27T18:02:24.311Z,63.151,99525.18675595238
1611770505530,2021-01-27T18:02:24.327Z,63.191,99525.18675595238
1611770505569,2021-01-27T18:02:24.327Z,63.23,99525.18675595238
1611770505610,2021-01-27T18:02:24.341Z,63.271,99525.18675595238
1611770505650,2021-01-27T18:02:24.356Z,63.31100000000001,99525.18675595238
1611770505689,2021-01-27T18:02:24.371Z,63.35,99525.18675595238
1611770505729,2021-01-27T18:02:24.385Z,63.39,99525.18675595238
1611770505768,2021-01-27T18:02:24.387Z,63.428999999999995,99525.18675595238
1611770505809,2021-01-27T18:02:24.402Z,63.47,99525.18675595238
1611770505849,2021-01-27T18:02:24.416Z,63.51,99525.18675595238
1611770505889,2021-01-27T18:02:24.431Z,63.55,99525.18675595238
1611770505928,2021-01-27T18:02:24.445Z,63.589,99525.18675595238
1611770505968,2021-01-27T18:02:24.460Z,63.629,99526.05394345238
1611770506007,2021-01-27T18:02:24.462Z,63.668,99526.05394345238
1611770506048,2021-01-27T18:02:24.476Z,63.708999999999996,99525.39769345238
1611770506088,2021-01-27T18:02:24.491Z,63.748999999999995,99525.39769345238
1611770506127,2021-01-27T18:02:24.506Z,63.788000000000004,99526.05394345238
1611770506167,2021-01-27T18:02:24.520Z,63.828,99526.05394345238
1611770506206,2021-01-27T18:02:24.522Z,63.867,99526.05394345238
1611770506247,2021-01-27T18:02:24.536Z,63.908,99526.05394345238
1611770506287,2021-01-27T18:02:24.551Z,63.948,99526.05394345238
1611770506327,2021-01-27T18:02:24.566Z,63.988,99526.05394345238
1611770506366,2021-01-27T18:02:24.581Z,64.027,99526.05394345238
1611770506406,2021-01-27T18:02:24.595Z,64.067,99526.05394345238
1611770506445,2021-01-27T18:02:24.610Z,64.10600000000001,99526.91331845238
1611770506486,2021-01-27T18:02:24.612Z,64.14699999999999,99526.91331845238
1611770506526,2021-01-27T18:02:24.626Z,64.187,99526.91331845238
1611770506565,2021-01-27T18:02:24.641Z,64.226,99526.91331845238
1611770506605,2021-01-27T18:02:24.656Z,64.266,99526.70238095238
1611770506646,2021-01-27T18:02:24.670Z,64.307,99526.70238095238
1611770506685,2021-01-27T18:02:24.672Z,64.346,99526.70238095238
1611770506725,2021-01-27T18:02:24.686Z,64.38600000000001,99526.70238095238
1611770506765,2021-01-27T18:02:24.701Z,64.426,99527.56956845238
1611770506804,2021-01-27T18:02:24.716Z,64.465,99527.56956845238
1611770506844,2021-01-27T18:02:24.730Z,64.505,99527.56956845238
1611770506885,2021-01-27T18:02:24.732Z,64.546,99527.56956845238
1611770506924,2021-01-27T18:02:24.747Z,64.585,99526.91331845238
1611770506964,2021-01-27T18:02:24.761Z,64.625,99526.91331845238
1611770507003,2021-01-27T18:02:24.776Z,64.664,99527.56956845238
1611770507043,2021-01-27T18:02:24.791Z,64.704,99527.56956845238
1611770507082,2021-01-27T18:02:24.805Z,64.743,99527.56956845238
1611770507123,2021-01-27T18:02:24.837Z,64.78399999999999,99526.91331845238
1611770507163,2021-01-27T18:02:24.851Z,64.824,99526.91331845238
1611770507203,2021-01-27T18:02:24.866Z,64.86399999999999,99527.56956845238
1611770507242,2021-01-27T18:02:24.880Z,64.903,99527.56956845238
1611770507282,2021-01-27T18:02:24.895Z,64.943,99527.56956845238
1611770507323,2021-01-27T18:02:24.897Z,64.984,99527.56956845238
1611770507362,2021-01-27T18:02:24.912Z,65.023,99527.56956845238
1611770507402,2021-01-27T18:02:24.926Z,65.063,99527.56956845238
1611770507441,2021-01-27T18:02:24.941Z,65.102,99528.42113095238
1611770507481,2021-01-27T18:02:24.955Z,65.142,99528.42113095238
1611770507520,2021-01-27T18:02:24.957Z,65.181,99528.42113095238
