epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770504401,2021-01-27T18:02:13.691Z,62.077,-0.6145699620246887,0.5712451934814453,0.9162387251853944
1611770504440,2021-01-27T18:02:13.693Z,62.11600000000001,-0.7365211844444275,0.5712451934814453,1.2820924520492554
1611770504481,2021-01-27T18:02:13.704Z,62.157,-1.0413992404937744,0.20539152622222898,1.5869705677032468
1611770504521,2021-01-27T18:02:13.706Z,62.196999999999996,-1.2243261337280271,-0.03851091116666794,2.1357510089874268
1611770504560,2021-01-27T18:02:13.709Z,62.236000000000004,-1.590179681777954,-0.4043645858764648,2.8064827919006348
1611770504601,2021-01-27T18:02:13.719Z,62.277,-2.626765251159668,-1.6238766908645632,3.9650194644927983
1611770504641,2021-01-27T18:02:13.722Z,62.317,-3.968228578567505,-3.0872914791107178,5.733311653137207
1611770504682,2021-01-27T18:02:13.724Z,62.358000000000004,-5.1877408027648935,-4.489730358123778,6.3430681228637695
1611770504721,2021-01-27T18:02:13.735Z,62.397,-6.712131023406982,-6.197047710418701,6.891848564147949
1611770504761,2021-01-27T18:02:13.738Z,62.437,-8.90725326538086,-8.087291717529299,6.3430681228637695
1611770504802,2021-01-27T18:02:13.740Z,62.478,-10.553594589233398,-11.318999290466307,7.989409446716309
1611770504842,2021-01-27T18:02:13.751Z,62.518,-14.395057678222654,-14.611681938171387,7.562580108642577
1611770504883,2021-01-27T18:02:13.753Z,62.559,-16.34627914428711,-18.87997436523437,8.416238784790039
1611770504922,2021-01-27T18:02:13.764Z,62.598,-21.529205322265625,-27.90436363220215,9.452824592590332
1611770504962,2021-01-27T18:02:13.766Z,62.638000000000005,-25.79749870300293,-41.86777877807617,8.660140991210938
1611770505003,2021-01-27T18:02:13.769Z,62.678999999999995,-21.71213150024414,-59.55070495605469,5.184531211853027
1611770505042,2021-01-27T18:02:13.779Z,62.718,-11.529204368591307,-78.69705200195312,0.9162387251853944
1611770505083,2021-01-27T18:02:13.782Z,62.75899999999999,3.226893424987793,-98.39217376708984,-10.547176361083984
1611770505133,2021-01-27T18:02:13.784Z,62.809,6.458600997924805,-70.64826965332031,-2.3154685497283936
1611770505173,2021-01-27T18:02:13.795Z,62.849,9.873235702514648,-57.47753524780274,-5.486200332641602
1611770505214,2021-01-27T18:02:13.797Z,62.89,19.14152717590332,-50.5872917175293,-10.791078567504883
1611770505253,2021-01-27T18:02:13.800Z,62.928999999999995,13.34884548187256,-31.13607215881348,-4.266688346862793
1611770505293,2021-01-27T18:02:13.811Z,62.968999999999994,17.800064086914062,-32.111682891845696,-5.059371471405028
1611770505334,2021-01-27T18:02:13.813Z,63.01,13.592747688293455,-26.989730834960934,-3.5959563255310063
1611770505373,2021-01-27T18:02:13.815Z,63.049,13.043967247009276,-26.07509613037109,-3.5959563255310063
1611770505414,2021-01-27T18:02:13.826Z,63.09,12.129332542419435,-24.123876571655273,-2.8032734394073486
1611770505454,2021-01-27T18:02:13.829Z,63.13,13.22689437866211,-21.44095039367676,-1.6447367668151855
1611770505493,2021-01-27T18:02:13.840Z,63.169,20.54396629333496,-27.23363304138184,-3.7179076671600337
1611770505534,2021-01-27T18:02:13.842Z,63.21,17.922014236450195,-24.489730834960934,-3.3520538806915283
1611770505574,2021-01-27T18:02:13.845Z,63.25,14.7512845993042,-24.24582672119141,-4.205712795257568
1611770505615,2021-01-27T18:02:13.856Z,63.291000000000004,15.361040115356445,-23.87997436523437,-3.7179076671600337
