epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770503022,2021-01-27T18:02:12.834Z,60.702,12.615131378173828,-85.99506378173828,-55.3371696472168
1611770503062,2021-01-27T18:02:12.846Z,60.742,12.615131378173828,-84.49506378173828,-55.7746696472168
1611770503101,2021-01-27T18:02:12.848Z,60.781000000000006,12.240131378173828,-83.37006378173828,-55.7746696472168
1611770503141,2021-01-27T18:02:12.850Z,60.821000000000005,12.615131378173828,-84.87006378173828,-54.4621696472168
1611770503180,2021-01-27T18:02:12.861Z,60.86,11.115131378173828,-83.74506378173828,-54.9621696472168
1611770503220,2021-01-27T18:02:12.864Z,60.9,12.615131378173828,-83.37006378173828,-53.2746696472168
1611770503259,2021-01-27T18:02:12.875Z,60.93899999999999,13.365131378173828,-82.99506378173828,-54.8996696472168
1611770503299,2021-01-27T18:02:12.877Z,60.979,12.990131378173828,-84.12006378173828,-56.0871696472168
1611770503338,2021-01-27T18:02:12.879Z,61.018,13.365131378173828,-83.74506378173828,-54.0871696472168
1611770503379,2021-01-27T18:02:12.890Z,61.059,12.990131378173828,-97.49506378173828,-54.1496696472168
1611770503419,2021-01-27T18:02:12.892Z,61.099,12.240131378173828,-82.99506378173828,-55.2746696472168
1611770503459,2021-01-27T18:02:12.894Z,61.138999999999996,12.615131378173828,-85.24506378173828,-54.1496696472168
1611770503498,2021-01-27T18:02:12.905Z,61.178000000000004,12.615131378173828,-86.37006378173828,-54.9621696472168
1611770503538,2021-01-27T18:02:12.908Z,61.218,12.615131378173828,-82.99506378173828,-54.9621696472168
1611770503577,2021-01-27T18:02:12.910Z,61.257,12.990131378173828,-83.37006378173828,-54.5246696472168
1611770503617,2021-01-27T18:02:12.921Z,61.297,11.865131378173828,-85.24506378173828,-54.5871696472168
1611770503656,2021-01-27T18:02:12.951Z,61.336000000000006,12.240131378173828,-82.99506378173828,-54.1496696472168
1611770503696,2021-01-27T18:02:12.953Z,61.376000000000005,12.990131378173828,-84.87006378173828,-53.7121696472168
1611770503735,2021-01-27T18:02:12.955Z,61.415,13.365131378173828,-83.37006378173828,-55.7746696472168
1611770503775,2021-01-27T18:02:12.967Z,61.455,12.615131378173828,-84.49506378173828,-53.3371696472168
1611770503815,2021-01-27T18:02:12.980Z,61.495,13.365131378173828,-84.12006378173828,-52.5246696472168
1611770503856,2021-01-27T18:02:12.983Z,61.536,12.615131378173828,-85.62006378173828,-54.1496696472168
1611770503895,2021-01-27T18:02:12.984Z,61.575,12.615131378173828,-83.74506378173828,-53.7121696472168
1611770503935,2021-01-27T18:02:12.996Z,61.615,11.490131378173828,-99.74506378173828,-54.5246696472168
1611770503974,2021-01-27T18:02:12.998Z,61.653999999999996,12.240131378173828,-84.12006378173828,-54.5246696472168
1611770504014,2021-01-27T18:02:13.010Z,61.693999999999996,13.365131378173828,-85.99506378173828,-52.5246696472168
1611770504053,2021-01-27T18:02:13.012Z,61.733000000000004,12.990131378173828,-86.37006378173828,-54.9621696472168
1611770504093,2021-01-27T18:02:13.015Z,61.773,12.990131378173828,-83.74506378173828,-54.4621696472168
1611770504132,2021-01-27T18:02:13.025Z,61.812,12.615131378173828,-84.12006378173828,-53.7121696472168
1611770504172,2021-01-27T18:02:13.028Z,61.852,12.240131378173828,-84.49506378173828,-54.1496696472168
1611770504212,2021-01-27T18:02:13.029Z,61.891999999999996,12.990131378173828,-84.87006378173828,-53.3371696472168
1611770504251,2021-01-27T18:02:13.041Z,61.931000000000004,11.865131378173828,-83.37006378173828,-52.7746696472168
1611770504291,2021-01-27T18:02:13.043Z,61.971000000000004,11.865131378173828,-85.62006378173828,-54.5871696472168
1611770504332,2021-01-27T18:02:13.045Z,62.012,12.990131378173828,-85.99506378173828,-53.7121696472168
1611770504371,2021-01-27T18:02:13.056Z,62.051,12.990131378173828,-84.49506378173828,-52.0871696472168
1611770504411,2021-01-27T18:02:13.059Z,62.091,12.240131378173828,-84.87006378173828,-55.7121696472168
1611770504450,2021-01-27T18:02:13.070Z,62.13,12.240131378173828,-82.62006378173828,-53.3371696472168
1611770504490,2021-01-27T18:02:13.072Z,62.17,12.240131378173828,-97.87006378173828,-53.7121696472168
1611770504529,2021-01-27T18:02:13.074Z,62.208999999999996,11.490131378173828,-84.12006378173828,-54.5246696472168
1611770504569,2021-01-27T18:02:13.085Z,62.248999999999995,12.240131378173828,-84.49506378173828,-52.8996696472168
1611770504608,2021-01-27T18:02:13.087Z,62.288000000000004,13.365131378173828,-84.87006378173828,-55.3371696472168
1611770504648,2021-01-27T18:02:13.089Z,62.328,12.240131378173828,-85.24506378173828,-54.8371696472168
1611770504688,2021-01-27T18:02:13.101Z,62.368,12.990131378173828,-82.99506378173828,-52.8996696472168
