epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770503022,2021-01-27T18:02:12.834Z,60.702,99538.6953125
1611770503062,2021-01-27T18:02:12.846Z,60.742,99538.6953125
1611770503101,2021-01-27T18:02:12.848Z,60.781000000000006,99538.6953125
1611770503141,2021-01-27T18:02:12.850Z,60.821000000000005,99539.359375
1611770503180,2021-01-27T18:02:12.861Z,60.86,99539.359375
1611770503220,2021-01-27T18:02:12.864Z,60.9,99539.359375
1611770503259,2021-01-27T18:02:12.875Z,60.93899999999999,99539.359375
1611770503299,2021-01-27T18:02:12.877Z,60.979,99539.359375
1611770503338,2021-01-27T18:02:12.879Z,61.018,99539.359375
1611770503379,2021-01-27T18:02:12.890Z,61.059,99538.6953125
1611770503419,2021-01-27T18:02:12.892Z,61.099,99538.6953125
1611770503459,2021-01-27T18:02:12.894Z,61.138999999999996,99538.6953125
1611770503498,2021-01-27T18:02:12.905Z,61.178000000000004,99538.6953125
1611770503538,2021-01-27T18:02:12.908Z,61.218,99538.6953125
1611770503577,2021-01-27T18:02:12.910Z,61.257,99538.6953125
1611770503617,2021-01-27T18:02:12.921Z,61.297,99538.6953125
1611770503656,2021-01-27T18:02:12.951Z,61.336000000000006,99538.6953125
1611770503696,2021-01-27T18:02:12.953Z,61.376000000000005,99539.359375
1611770503735,2021-01-27T18:02:12.955Z,61.415,99539.359375
1611770503775,2021-01-27T18:02:12.967Z,61.455,99539.359375
1611770503815,2021-01-27T18:02:12.980Z,61.495,99539.359375
1611770503856,2021-01-27T18:02:12.983Z,61.536,99539.359375
1611770503895,2021-01-27T18:02:12.984Z,61.575,99539.359375
1611770503935,2021-01-27T18:02:12.996Z,61.615,99539.359375
1611770503974,2021-01-27T18:02:12.998Z,61.653999999999996,99539.359375
1611770504014,2021-01-27T18:02:13.010Z,61.693999999999996,99539.359375
1611770504053,2021-01-27T18:02:13.012Z,61.733000000000004,99539.359375
1611770504093,2021-01-27T18:02:13.015Z,61.773,99540.1796875
1611770504132,2021-01-27T18:02:13.025Z,61.812,99540.1796875
1611770504172,2021-01-27T18:02:13.028Z,61.852,99540.1796875
1611770504212,2021-01-27T18:02:13.029Z,61.891999999999996,99540.1796875
1611770504251,2021-01-27T18:02:13.041Z,61.931000000000004,99540.1796875
1611770504291,2021-01-27T18:02:13.043Z,61.971000000000004,99540.1796875
1611770504332,2021-01-27T18:02:13.045Z,62.012,99540.1796875
1611770504371,2021-01-27T18:02:13.056Z,62.051,99539.359375
1611770504411,2021-01-27T18:02:13.059Z,62.091,99539.359375
1611770504450,2021-01-27T18:02:13.070Z,62.13,99539.359375
1611770504490,2021-01-27T18:02:13.072Z,62.17,99539.359375
1611770504529,2021-01-27T18:02:13.074Z,62.208999999999996,99539.359375
1611770504569,2021-01-27T18:02:13.085Z,62.248999999999995,99539.359375
1611770504608,2021-01-27T18:02:13.087Z,62.288000000000004,99539.359375
1611770504648,2021-01-27T18:02:13.089Z,62.328,99539.359375
1611770504688,2021-01-27T18:02:13.101Z,62.368,99539.359375
1611770504727,2021-01-27T18:02:13.103Z,62.407,99539.359375
1611770504767,2021-01-27T18:02:13.105Z,62.446999999999996,99539.359375
1611770504806,2021-01-27T18:02:13.116Z,62.486000000000004,99539.359375
1611770504847,2021-01-27T18:02:13.119Z,62.527,99539.359375
1611770504887,2021-01-27T18:02:13.130Z,62.567,99539.359375
1611770504926,2021-01-27T18:02:13.132Z,62.606,99539.359375
1611770504966,2021-01-27T18:02:13.134Z,62.646,99539.359375
1611770505005,2021-01-27T18:02:13.145Z,62.685,99539.359375
1611770505045,2021-01-27T18:02:13.149Z,62.725,99539.359375
1611770505085,2021-01-27T18:02:13.150Z,62.765,99539.359375
1611770505124,2021-01-27T18:02:13.160Z,62.803999999999995,99539.359375
1611770505164,2021-01-27T18:02:13.163Z,62.843999999999994,99539.359375
1611770505203,2021-01-27T18:02:13.165Z,62.883,99539.359375
1611770505243,2021-01-27T18:02:13.176Z,62.923,99539.359375
1611770505282,2021-01-27T18:02:13.178Z,62.961999999999996,99539.359375
1611770505323,2021-01-27T18:02:13.190Z,63.003,99539.359375
1611770505363,2021-01-27T18:02:13.192Z,63.043,99539.359375
1611770505402,2021-01-27T18:02:13.194Z,63.082,99539.359375
1611770505442,2021-01-27T18:02:13.205Z,63.122,99539.359375
1611770505482,2021-01-27T18:02:13.207Z,63.162,99538.6953125
