epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770503059,2021-01-27T18:02:12.821Z,60.736999999999995,0.1244032273967908,0.35630770256460115,-0.9087293357623312,-0.17826848412254714
1611770503098,2021-01-27T18:02:12.832Z,60.776,0.1244032273967908,0.35630770256460115,-0.9087293357623312,-0.17826848412254714
1611770503138,2021-01-27T18:02:12.834Z,60.816,0.12443933925037927,0.3563015981815549,-0.9087169842506954,-0.1783184357112864
1611770503177,2021-01-27T18:02:12.837Z,60.855,0.12473134438014515,0.356297495531099,-0.9085305628070408,-0.1790709436310368
1611770503217,2021-01-27T18:02:12.848Z,60.895,0.12472997446127995,0.3564100293982038,-0.9083294876005092,-0.1798662457790686
1611770503256,2021-01-27T18:02:12.850Z,60.934,0.12468680607383925,0.35658148458701183,-0.9080934606096112,-0.1807459876149073
1611770503296,2021-01-27T18:02:12.852Z,60.974,0.12478986142741832,0.35661367822858964,-0.9079295084596992,-0.18143368665529108
1611770503335,2021-01-27T18:02:12.864Z,61.013000000000005,0.12476538258296732,0.3567189219140631,-0.9077317662953236,-0.18223131047041874
1611770503377,2021-01-27T18:02:12.866Z,61.055,0.12480734772003894,0.3568982662754184,-0.9074925251633597,-0.18304117093517144
1611770503416,2021-01-27T18:02:12.868Z,61.093999999999994,0.12483751095650245,0.3569110267594677,-0.9073932501906826,-0.1834873411003515
1611770503456,2021-01-27T18:02:12.879Z,61.13399999999999,0.12488434346546212,0.3569206888969616,-0.9072902452633164,-0.1839454632344871
1611770503495,2021-01-27T18:02:12.882Z,61.173,0.1249818146446186,0.3569666336920311,-0.9071600043882952,-0.18443181633586364
1611770503535,2021-01-27T18:02:12.892Z,61.213,0.12500986738253134,0.3569774235295692,-0.9070738379549206,-0.1848153257847485
1611770503574,2021-01-27T18:02:12.894Z,61.251999999999995,0.12501776375812734,0.35699229564514845,-0.9069911803596002,-0.18518655011858476
1611770503614,2021-01-27T18:02:12.897Z,61.292,0.12487684486600276,0.3570318270395707,-0.9069619495404662,-0.18534851006375844
1611770503653,2021-01-27T18:02:12.908Z,61.331,0.12482247458264667,0.35705615702182025,-0.9069057959908312,-0.18561284376387016
1611770503694,2021-01-27T18:02:12.910Z,61.372,0.12493709962153797,0.3570526054997312,-0.9067885392701924,-0.18611475785719367
1611770503732,2021-01-27T18:02:12.912Z,61.41,0.124951481731553,0.3571173504630325,-0.9066814292057984,-0.1865023086845952
1611770503772,2021-01-27T18:02:12.924Z,61.45,0.12482585303703027,0.357152274358548,-0.9066572202239044,-0.1866371998020661
1611770503813,2021-01-27T18:02:12.926Z,61.49100000000001,0.12477905796457532,0.3571735864892953,-0.906607408731563,-0.18686953267156156
1611770503853,2021-01-27T18:02:12.928Z,61.531000000000006,0.12480962938192565,0.3571820254060766,-0.9065300503330708,-0.18720797254251625
1611770503892,2021-01-27T18:02:12.939Z,61.57,0.12477839237317767,0.3571998403320509,-0.9064794725980012,-0.1874395705873553
1611770503932,2021-01-27T18:02:12.942Z,61.61,0.12466651216374232,0.357231594065552,-0.9064549028080738,-0.18757227439447932
1611770503971,2021-01-27T18:02:12.967Z,61.648999999999994,0.12455494028076801,0.3572631066100147,-0.9064308681828984,-0.18770247923832115
1611770504011,2021-01-27T18:02:12.969Z,61.68899999999999,0.12445639346014528,0.3572913017172519,-0.9064079418909721,-0.1878248511807145
1611770504050,2021-01-27T18:02:12.971Z,61.728,0.12435721369618155,0.35731909379500576,-0.9063875969647976,-0.18793582063996694
1611770504090,2021-01-27T18:02:12.983Z,61.768,0.12420650044867244,0.3573548926515557,-0.9063878197414058,-0.1879663431806594
1611770504129,2021-01-27T18:02:12.985Z,61.806999999999995,0.1239934510472588,0.3574002471796365,-0.9064135667420185,-0.1878966030542824
1611770504169,2021-01-27T18:02:12.987Z,61.847,0.123919687387202,0.3574217574393621,-0.9063941683984238,-0.1879978986056643
1611770504209,2021-01-27T18:02:12.998Z,61.887,0.12377217760464855,0.3574551488686677,-0.9064019662255818,-0.18799398985255086
1611770504250,2021-01-27T18:02:13.001Z,61.928000000000004,0.1235632262381311,0.3574971101695553,-0.9064387766862564,-0.1878741319648995
1611770504289,2021-01-27T18:02:13.003Z,61.967,0.12335558748919336,0.357534762178552,-0.906494741017714,-0.18766879702377254
1611770504329,2021-01-27T18:02:13.014Z,62.007,0.12314259221905595,0.3575694224652505,-0.9065707029486636,-0.1873754803985972
1611770504368,2021-01-27T18:02:13.016Z,62.04600000000001,0.12314259221905595,0.3575694224652505,-0.9065707029486636,-0.1873754803985972
1611770504408,2021-01-27T18:02:13.027Z,62.086000000000006,0.12310293994879702,0.3575758854459206,-0.9065848223884458,-0.18732088014537587
1611770504447,2021-01-27T18:02:13.029Z,62.125,0.12297758604135832,0.35749345544338856,-0.906776661460771,-0.18663072865057426
