epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770503261,2021-01-27T18:02:23.605Z,60.922,0.6527728951536539,0.689380623932172,-0.29982971417287,0.0935095994998434
1611770503300,2021-01-27T18:02:23.607Z,60.961000000000006,0.6523895680775562,0.6897135548070524,-0.2998874236660707,0.09354462521131618
1611770503340,2021-01-27T18:02:23.621Z,61.001000000000005,0.6521953124788786,0.6898821409402851,-0.2999166372486532,0.09356236793543826
1611770503379,2021-01-27T18:02:23.636Z,61.04,0.6516649717556054,0.6903419886175868,-0.2999962194610644,0.09361074536264774
1611770503420,2021-01-27T18:02:23.651Z,61.081,0.6512337528954103,0.6907154285295101,-0.3000607748768964,0.09365002542087884
1611770503460,2021-01-27T18:02:23.665Z,61.121,0.6509956024208964,0.6909214888412332,-0.30009637816007995,0.09367169103453883
1611770503499,2021-01-27T18:02:23.667Z,61.16,0.6500366805609255,0.6917202703370778,-0.30034569706396264,0.09363676513685976
1611770503539,2021-01-27T18:02:23.681Z,61.2,0.6496502738749318,0.6920314922859724,-0.3004821358611024,0.09358109513692657
1611770503578,2021-01-27T18:02:23.697Z,61.239,0.6482287067301578,0.6931848369742896,-0.30094282742130296,0.0934223751761144
1611770503618,2021-01-27T18:02:23.711Z,61.278999999999996,0.6471094705748894,0.6940862343198736,-0.3013171405159276,0.09328243806445168
1611770503659,2021-01-27T18:02:23.725Z,61.32,0.6464974196241156,0.6945766280179297,-0.301526322858953,0.09320016552432277
1611770503699,2021-01-27T18:02:23.727Z,61.36,0.6444078310004089,0.6962377433518543,-0.3022631186043383,0.09289003826700457
1611770503738,2021-01-27T18:02:23.742Z,61.398999999999994,0.642905804133593,0.6974597573900291,-0.3026691905952037,0.09280826955193172
1611770503778,2021-01-27T18:02:23.756Z,61.43899999999999,0.6420725658734571,0.6981359940438588,-0.30289225386833835,0.09276441408011132
1611770503817,2021-01-27T18:02:23.771Z,61.478,0.6391377228552029,0.7004378556313589,-0.30391866886262897,0.0923213103176998
1611770503857,2021-01-27T18:02:23.785Z,61.518,0.6366206037942314,0.7024068909302631,-0.3047593802098661,0.09198090330306613
1611770503898,2021-01-27T18:02:23.800Z,61.559,0.635186064014056,0.7035271050066255,-0.3052217936495123,0.09180377598281196
1611770503937,2021-01-27T18:02:23.802Z,61.598,0.6302722591636528,0.7073267445019572,-0.3068112379932832,0.09117357118176787
1611770503977,2021-01-27T18:02:23.846Z,61.638000000000005,0.6265035896894836,0.7101995344349776,-0.3080445287243245,0.09065562154406616
1611770504016,2021-01-27T18:02:23.861Z,61.677,0.6245641949081229,0.7116246471630026,-0.3087508693702452,0.09045898878507418
1611770504056,2021-01-27T18:02:23.875Z,61.717,0.6185101348676848,0.7160025276420044,-0.3109597348823779,0.08994240800701304
1611770504097,2021-01-27T18:02:23.890Z,61.758,0.6142627254960438,0.7189696299669476,-0.3126793747781114,0.08941802860571092
1611770504137,2021-01-27T18:02:23.892Z,61.798,0.6120437866279754,0.7204953804570072,-0.31359091090359875,0.08916025229244788
1611770504176,2021-01-27T18:02:23.906Z,61.836999999999996,0.6050577126449365,0.7252226425865057,-0.31648368157435625,0.08829134921307044
1611770504216,2021-01-27T18:02:23.921Z,61.876999999999995,0.6001918155130985,0.7284014301106726,-0.31866857329676923,0.08747274773790684
1611770504255,2021-01-27T18:02:23.936Z,61.916000000000004,0.5976507926152504,0.7300438760963593,-0.31983312248846263,0.0869266519535089
1611770504295,2021-01-27T18:02:23.950Z,61.956,0.5922300404511397,0.7335920804976307,-0.32204625252824337,0.08597935712084602
1611770504336,2021-01-27T18:02:23.951Z,61.997,0.5831922948301899,0.7394765071882969,-0.325392075379536,0.08474219638109518
1611770504375,2021-01-27T18:02:23.966Z,62.036,0.5800186787029561,0.7414988425485683,-0.3265891063570733,0.08424579789935473
1611770504415,2021-01-27T18:02:23.981Z,62.076,0.5705044789674499,0.7473240866351548,-0.3305686765990556,0.08219305971041001
1611770504454,2021-01-27T18:02:23.995Z,62.115,0.5671068066574184,0.7493980516853683,-0.33185949788940394,0.08161926018773125
1611770504494,2021-01-27T18:02:24.006Z,62.155,0.5600994006396808,0.7536169510961749,-0.3344643088364242,0.08052191340342632
1611770504535,2021-01-27T18:02:24.011Z,62.196000000000005,0.5488453961903207,0.7602004890962305,-0.33864290867261304,0.0786443123454855
1611770504575,2021-01-27T18:02:24.026Z,62.236000000000004,0.5407842566973879,0.7647386489972822,-0.3417476270236613,0.07704379184439032
1611770504614,2021-01-27T18:02:24.041Z,62.275,0.5325746951386268,0.7692730129347763,-0.34484095186662583,0.07528574622044727
1611770504654,2021-01-27T18:02:24.055Z,62.315,0.5237333745204731,0.7739426724866737,-0.3484200365880505,0.07293538387891617
1611770504693,2021-01-27T18:02:24.057Z,62.354,0.5192854459103249,0.7763023871704021,-0.3500686825263719,0.07175755607251763
1611770504734,2021-01-27T18:02:24.072Z,62.395,0.5059272578932458,0.7834383439080481,-0.35426535124010994,0.06897848886397615
1611770504774,2021-01-27T18:02:24.086Z,62.435,0.4968942264467025,0.7881942022177901,-0.3568341033275962,0.06719709827503582
1611770504813,2021-01-27T18:02:24.101Z,62.474,0.4921898863779352,0.7906429020610694,-0.3580884005196585,0.06637480381137248
1611770504853,2021-01-27T18:02:24.115Z,62.513999999999996,0.47650344007758705,0.7983738903663471,-0.3628034410792949,0.06258806528845616
1611770504892,2021-01-27T18:02:24.130Z,62.553000000000004,0.4653711567713049,0.8036529588047441,-0.36604382092585896,0.05986258774656664
1611770504932,2021-01-27T18:02:24.132Z,62.593,0.459640930884269,0.8063580934553872,-0.3675051319324515,0.05879470875977719
1611770504973,2021-01-27T18:02:24.146Z,62.63399999999999,0.4422297879237641,0.8144298332500939,-0.3714398455794568,0.056296558518584124
1611770505013,2021-01-27T18:02:24.161Z,62.674,0.4310529028425243,0.819573187288582,-0.373497102765805,0.05470923006420308
1611770505052,2021-01-27T18:02:24.176Z,62.713,0.4258482104957486,0.8220165065928795,-0.3741629975364343,0.05426062827647029
1611770505092,2021-01-27T18:02:24.190Z,62.753,0.4109075084642163,0.8289054538684645,-0.3758952313774115,0.05266443831056313
1611770505131,2021-01-27T18:02:24.192Z,62.792,0.401053134669174,0.8333773649228289,-0.3767359219631535,0.052044172669799424
