epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770504146,2021-01-27T18:02:23.316Z,61.826,0.126953125,0.974754512310028,-0.1532939225435257
1611770504186,2021-01-27T18:02:23.331Z,61.86600000000001,0.1259765625,0.974998652935028,-0.1493876725435257
1611770504227,2021-01-27T18:02:23.345Z,61.907,0.12744140625,0.974266231060028,-0.1503642350435257
1611770504266,2021-01-27T18:02:23.348Z,61.946000000000005,0.12646484375,0.976707637310028,-0.1498759537935257
1611770504307,2021-01-27T18:02:23.362Z,61.986999999999995,0.1259765625,0.979149043560028,-0.1540263444185257
1611770504347,2021-01-27T18:02:23.377Z,62.027,0.130126953125,0.971580684185028,-0.1532939225435257
1611770504388,2021-01-27T18:02:23.392Z,62.068000000000005,0.12255859375,0.986717402935028,-0.1518290787935257
1611770504427,2021-01-27T18:02:23.406Z,62.107,0.1318359375,0.967918574810028,-0.1628154069185257
1611770504468,2021-01-27T18:02:23.420Z,62.148,0.12548828125,0.974998652935028,-0.1535380631685257
1611770504509,2021-01-27T18:02:23.435Z,62.18899999999999,0.129150390625,0.973533809185028,-0.1652568131685257
1611770504549,2021-01-27T18:02:23.438Z,62.229,0.129150390625,0.966697871685028,-0.1598857194185257
1611770504590,2021-01-27T18:02:23.452Z,62.27,0.125244140625,0.959129512310028,-0.1628154069185257
1611770504629,2021-01-27T18:02:23.467Z,62.309,0.134033203125,0.987449824810028,-0.1672099381685257
1611770504670,2021-01-27T18:02:23.481Z,62.35,0.130126953125,0.960594356060028,-0.1606181412935257
1611770504710,2021-01-27T18:02:23.496Z,62.39,0.1279296875,0.981834590435028,-0.1672099381685257
1611770504751,2021-01-27T18:02:23.498Z,62.431000000000004,0.123779296875,0.972313106060028,-0.1777079850435257
1611770504791,2021-01-27T18:02:23.512Z,62.471000000000004,0.1220703125,0.969627559185028,-0.1774638444185257
1611770504832,2021-01-27T18:02:23.527Z,62.512,0.119140625,0.971580684185028,-0.1779521256685257
1611770504871,2021-01-27T18:02:23.541Z,62.551,0.119384765625,0.971092402935028,-0.1774638444185257
1611770504912,2021-01-27T18:02:23.556Z,62.592,0.116943359375,0.969383418560028,-0.1860087662935257
1611770504952,2021-01-27T18:02:23.570Z,62.632,0.127685546875,0.961082637310028,-0.1864970475435257
1611770504993,2021-01-27T18:02:23.572Z,62.673,0.10498046875,0.950828731060028,-0.1759990006685257
1611770505032,2021-01-27T18:02:23.587Z,62.711999999999996,0.118408203125,0.954490840435028,-0.1842997819185257
