epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770503059,2021-01-27T18:02:12.821Z,60.736999999999995,0.015189506113529204,0.37498021125793457,-0.9402449131011964
1611770503098,2021-01-27T18:02:12.832Z,60.776,0.019339896738529202,0.37620091438293457,-0.9395124912261964
1611770503138,2021-01-27T18:02:12.834Z,60.816,0.019095756113529202,0.37473607063293457,-0.9400007724761964
1611770503177,2021-01-27T18:02:12.837Z,60.855,0.016898490488529202,0.37717747688293457,-0.9373152256011964
1611770503217,2021-01-27T18:02:12.848Z,60.895,0.017142631113529202,0.37913060188293457,-0.9370710849761964
1611770503256,2021-01-27T18:02:12.850Z,60.934,0.016654349863529202,0.37937474250793457,-0.9356062412261964
1611770503296,2021-01-27T18:02:12.852Z,60.974,0.015921927988529202,0.38157200813293457,-0.9370710849761964
1611770503335,2021-01-27T18:02:12.864Z,61.013000000000005,0.014945365488529204,0.38181614875793457,-0.9378035068511964
1611770503377,2021-01-27T18:02:12.866Z,61.055,0.013236381113529205,0.38303685188293457,-0.9363386631011964
1611770503416,2021-01-27T18:02:12.868Z,61.093999999999994,0.012748099863529205,0.38425755500793457,-0.9370710849761964
1611770503456,2021-01-27T18:02:12.879Z,61.13399999999999,0.013236381113529205,0.38621068000793457,-0.9370710849761964
1611770503495,2021-01-27T18:02:12.882Z,61.173,0.013480521738529205,0.38572239875793457,-0.9343855381011964
1611770503535,2021-01-27T18:02:12.892Z,61.213,0.013968802988529205,0.38523411750793457,-0.9346296787261964
1611770503574,2021-01-27T18:02:12.894Z,61.251999999999995,0.012503959238529205,0.38743138313293457,-0.9358503818511964
1611770503614,2021-01-27T18:02:12.897Z,61.292,0.012015677988529205,0.38523411750793457,-0.9329206943511964
1611770503653,2021-01-27T18:02:12.908Z,61.331,0.012503959238529205,0.38694310188293457,-0.9358503818511964
1611770503694,2021-01-27T18:02:12.910Z,61.372,0.012259818613529205,0.38547825813293457,-0.9363386631011964
1611770503732,2021-01-27T18:02:12.912Z,61.41,0.011039115488529205,0.38865208625793457,-0.9329206943511964
1611770503772,2021-01-27T18:02:12.924Z,61.45,0.009818412363529205,0.38669896125793457,-0.9336531162261964
1611770503813,2021-01-27T18:02:12.926Z,61.49100000000001,0.011527396738529205,0.38865208625793457,-0.9358503818511964
1611770503853,2021-01-27T18:02:12.928Z,61.531000000000006,0.011527396738529205,0.38816380500793457,-0.9316999912261964
1611770503892,2021-01-27T18:02:12.939Z,61.57,0.010794974863529205,0.38938450813293457,-0.9334089756011964
1611770503932,2021-01-27T18:02:12.942Z,61.61,0.010794974863529205,0.39109349250793457,-0.9336531162261964
1611770503971,2021-01-27T18:02:12.967Z,61.648999999999994,0.010062552988529205,0.39109349250793457,-0.9343855381011964
1611770504011,2021-01-27T18:02:12.969Z,61.68899999999999,0.009574271738529205,0.39036107063293457,-0.9312117099761964
1611770504050,2021-01-27T18:02:12.971Z,61.728,0.011283256113529205,0.38816380500793457,-0.9341413974761964
1611770504090,2021-01-27T18:02:12.983Z,61.768,0.010550834238529205,0.39207005500793457,-0.9341413974761964
1611770504129,2021-01-27T18:02:12.985Z,61.806999999999995,0.011771537363529205,0.39011693000793457,-0.9331648349761964
1611770504169,2021-01-27T18:02:12.987Z,61.847,0.010062552988529205,0.39084935188293457,-0.9326765537261964
1611770504209,2021-01-27T18:02:12.998Z,61.887,0.011527396738529205,0.38914036750793457,-0.9329206943511964
1611770504250,2021-01-27T18:02:13.001Z,61.928000000000004,0.010306693613529205,0.38767552375793457,-0.9341413974761964
1611770504289,2021-01-27T18:02:13.003Z,61.967,0.010062552988529205,0.38718724250793457,-0.9341413974761964
1611770504329,2021-01-27T18:02:13.014Z,62.007,0.013236381113529205,0.38645482063293457,-0.9356062412261964
1611770504368,2021-01-27T18:02:13.016Z,62.04600000000001,0.011039115488529205,0.38694310188293457,-0.9351179599761964
1611770504408,2021-01-27T18:02:13.027Z,62.086000000000006,0.010794974863529205,0.38645482063293457,-0.9343855381011964
1611770504447,2021-01-27T18:02:13.029Z,62.125,0.013236381113529205,0.38547825813293457,-0.9353621006011964
1611770504487,2021-01-27T18:02:13.031Z,62.165,0.015677787363529202,0.38376927375793457,-0.9373152256011964
1611770504526,2021-01-27T18:02:13.042Z,62.20399999999999,0.014457084238529204,0.38376927375793457,-0.9378035068511964
1611770504566,2021-01-27T18:02:13.045Z,62.244,0.015189506113529204,0.38474583625793457,-0.9380476474761964
1611770504606,2021-01-27T18:02:13.047Z,62.284,0.015189506113529204,0.38254857063293457,-0.9378035068511964
1611770504645,2021-01-27T18:02:13.058Z,62.323,0.015677787363529202,0.38010716438293457,-0.9368269443511964
1611770504686,2021-01-27T18:02:13.060Z,62.364,0.017386771738529202,0.37766575813293457,-0.9412214756011964
1611770504726,2021-01-27T18:02:13.063Z,62.403999999999996,0.016654349863529202,0.37644505500793457,-0.9397566318511964
1611770504765,2021-01-27T18:02:13.074Z,62.443000000000005,0.015433646738529204,0.37498021125793457,-0.9404890537261964
1611770504805,2021-01-27T18:02:13.078Z,62.483000000000004,0.017386771738529202,0.37473607063293457,-0.9404890537261964
1611770504844,2021-01-27T18:02:13.078Z,62.522,0.018119193613529202,0.37131810188293457,-0.9424421787261964
1611770504884,2021-01-27T18:02:13.089Z,62.562,0.017630912363529202,0.37180638313293457,-0.9412214756011964
1611770504923,2021-01-27T18:02:13.091Z,62.601000000000006,0.017875052988529202,0.36838841438293457,-0.9439070224761964
1611770504963,2021-01-27T18:02:13.102Z,62.641000000000005,0.020804740488529202,0.36741185188293457,-0.9453718662261964
1611770505002,2021-01-27T18:02:13.104Z,62.68,0.020316459238529202,0.36814427375793457,-0.9424421787261964
1611770505042,2021-01-27T18:02:13.107Z,62.72,0.021293021738529202,0.36497044563293457,-0.9453718662261964
1611770505082,2021-01-27T18:02:13.119Z,62.76,0.022025443613529202,0.35959935188293457,-0.9473249912261964
1611770505123,2021-01-27T18:02:13.121Z,62.801,0.026175834238529202,0.35691380500793457,-0.9470808506011964
1611770505162,2021-01-27T18:02:13.123Z,62.84,0.023002006113529202,0.35789036750793457,-0.9468367099761964
1611770505202,2021-01-27T18:02:13.134Z,62.88,0.024466849863529202,0.35154271125793457,-0.9485456943511964
1611770505241,2021-01-27T18:02:13.137Z,62.919,0.026419974863529202,0.34739232063293457,-0.9512312412261964
1611770505281,2021-01-27T18:02:13.147Z,62.958999999999996,0.025199271738529202,0.34617161750793457,-0.9544050693511964
1611770505320,2021-01-27T18:02:13.149Z,62.998000000000005,0.026664115488529202,0.34568333625793457,-0.9514753818511964
1611770505360,2021-01-27T18:02:13.152Z,63.038000000000004,0.028373099863529205,0.34324193000793457,-0.9539167881011964
1611770505399,2021-01-27T18:02:13.163Z,63.077,0.027152396738529202,0.34128880500793457,-0.9553816318511964
1611770505439,2021-01-27T18:02:13.165Z,63.117,0.028373099863529205,0.33762669563293457,-0.9553816318511964
1611770505479,2021-01-27T18:02:13.167Z,63.157,0.028617240488529205,0.33494114875793457,-0.9573347568511964
1611770505518,2021-01-27T18:02:13.179Z,63.196000000000005,0.030082084238529205,0.33127903938293457,-0.9585554599761964
1611770505559,2021-01-27T18:02:13.208Z,63.236999999999995,0.030326224863529205,0.32737278938293457,-0.9587996006011964
1611770505599,2021-01-27T18:02:13.210Z,63.277,0.033744193613529205,0.32322239875793457,-0.9636824131011964
1611770505638,2021-01-27T18:02:13.212Z,63.316,0.034720756113529205,0.31785130500793457,-0.9614851474761964
1611770505678,2021-01-27T18:02:13.223Z,63.356,0.036185599863529205,0.31663060188293457,-0.9661238193511964
1611770505717,2021-01-27T18:02:13.226Z,63.395,0.035209037363529205,0.31418919563293457,-0.9644148349761964
1611770505757,2021-01-27T18:02:13.228Z,63.435,0.038382865488529205,0.31443333625793457,-0.9649031162261964
1611770505796,2021-01-27T18:02:13.239Z,63.474,0.035453177988529205,0.31540989875793457,-0.9646589756011964
1611770505836,2021-01-27T18:02:13.241Z,63.513999999999996,0.035941459238529205,0.31418919563293457,-0.9629499912261964
1611770505876,2021-01-27T18:02:13.253Z,63.553999999999995,0.035697318613529205,0.31589818000793457,-0.9631941318511964
1611770505915,2021-01-27T18:02:13.254Z,63.593,0.036673881113529205,0.31663060188293457,-0.9651472568511964
1611770505955,2021-01-27T18:02:13.257Z,63.633,0.037406302988529205,0.31711888313293457,-0.9619734287261964
1611770505994,2021-01-27T18:02:13.267Z,63.672,0.035697318613529205,0.31663060188293457,-0.9617292881011964
1611770506035,2021-01-27T18:02:13.270Z,63.713,0.037406302988529205,0.31638646125793457,-0.9617292881011964
1611770506075,2021-01-27T18:02:13.272Z,63.753,0.037650443613529205,0.31785130500793457,-0.9619734287261964
1611770506114,2021-01-27T18:02:13.283Z,63.792,0.038871146738529205,0.31833958625793457,-0.9629499912261964
1611770506154,2021-01-27T18:02:13.285Z,63.832,0.040091849863529205,0.32029271125793457,-0.9636824131011964
1611770506193,2021-01-27T18:02:13.288Z,63.871,0.039115287363529205,0.32273411750793457,-0.9612410068511964
1611770506233,2021-01-27T18:02:13.299Z,63.911,0.039603568613529205,0.32493138313293457,-0.9595320224761964
1611770506273,2021-01-27T18:02:13.301Z,63.951,0.042533256113529205,0.32224583625793457,-0.9653913974761964
1611770506312,2021-01-27T18:02:13.303Z,63.99,0.043753959238529205,0.32371068000793457,-0.9619734287261964
1611770506352,2021-01-27T18:02:13.314Z,64.03,0.046683646738529205,0.32810521125793457,-0.9607527256011964
1611770506391,2021-01-27T18:02:13.317Z,64.069,0.046927787363529205,0.32712864875793457,-0.9612410068511964
1611770506431,2021-01-27T18:02:13.327Z,64.109,0.046683646738529205,0.33274388313293457,-0.9553816318511964
1611770506472,2021-01-27T18:02:13.329Z,64.15,0.044974662363529205,0.33787083625793457,-0.9563581943511964
1611770506511,2021-01-27T18:02:13.332Z,64.189,0.048392631113529205,0.34324193000793457,-0.9536726474761964
1611770506551,2021-01-27T18:02:13.343Z,64.229,0.051566459238529205,0.34861302375793457,-0.9504988193511964
1611770506590,2021-01-27T18:02:13.346Z,64.268,0.054007865488529205,0.35862278938293457,-0.9487898349761964
1611770506630,2021-01-27T18:02:13.347Z,64.308,0.051810599863529205,0.37180638313293457,-0.9424421787261964
1611770506669,2021-01-27T18:02:13.359Z,64.347,0.055228568613529205,0.38694310188293457,-0.9375593662261964
1611770506709,2021-01-27T18:02:13.361Z,64.387,0.05889067798852921,0.41916966438293457,-0.9224226474761964
1611770506749,2021-01-27T18:02:13.363Z,64.42699999999999,0.06230864673852921,0.44944310188293457,-0.9065535068511964
1611770506788,2021-01-27T18:02:13.374Z,64.46600000000001,0.0681680217385292,0.4762985706329346,-0.8879988193511963
1611770506828,2021-01-27T18:02:13.377Z,64.506,0.0769570842385292,0.4994919300079346,-0.8711531162261963
1611770506867,2021-01-27T18:02:13.387Z,64.545,0.0752480998635292,0.5019333362579346,-0.8750593662261963
1611770506908,2021-01-27T18:02:13.389Z,64.586,0.0806191936135292,0.5051071643829346,-0.8745710849761963
1611770506948,2021-01-27T18:02:13.392Z,64.626,0.0808633342385292,0.5099899768829346,-0.8738386631011963
1611770506987,2021-01-27T18:02:13.403Z,64.665,0.0813516154885292,0.5212204456329346,-0.8648054599761963
1611770507027,2021-01-27T18:02:13.405Z,64.705,0.0815957561135292,0.5324509143829346,-0.8567488193511963
1611770507066,2021-01-27T18:02:13.408Z,64.744,0.0784219279885292,0.5356247425079346,-0.8535749912261963
1611770507106,2021-01-27T18:02:13.433Z,64.78399999999999,0.0772012248635292,0.5366013050079346,-0.8508894443511963
