epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770504298,2021-01-27T18:02:12.762Z,61.974,0.5767745271998471,-0.6994431318719913,-0.0785979912969891,-0.4146478093690735
1611770504348,2021-01-27T18:02:12.764Z,62.023999999999994,0.5765993279133955,-0.6993984132903152,-0.07886290800974871,-0.41491651723817385
1611770504389,2021-01-27T18:02:12.775Z,62.065,0.5765237257172926,-0.6993791051069523,-0.07897713323180511,-0.4150323763892838
1611770504439,2021-01-27T18:02:12.777Z,62.115,0.5762493664679879,-0.6995582963457834,-0.07907317030784505,-0.41509311171891794
1611770504478,2021-01-27T18:02:12.779Z,62.153999999999996,0.5762493664679879,-0.6995582963457834,-0.07907317030784505,-0.41509311171891794
1611770504519,2021-01-27T18:02:12.790Z,62.195,0.5762493664679879,-0.6995582963457834,-0.07907317030784505,-0.41509311171891794
1611770504559,2021-01-27T18:02:12.792Z,62.235,0.5762147839025283,-0.6995836071489859,-0.07904340841460508,-0.4151041303176567
1611770504600,2021-01-27T18:02:12.804Z,62.276,0.5761376573574042,-0.6996327571840987,-0.07908519830812565,-0.4151203876687614
1611770504639,2021-01-27T18:02:12.806Z,62.315,0.5758511705730508,-0.6997284571405172,-0.07945677210710733,-0.415285608929226
1611770504679,2021-01-27T18:02:12.808Z,62.355,0.5755349811706839,-0.6998315874471673,-0.07949179441351922,-0.4155433663060418
1611770504720,2021-01-27T18:02:12.819Z,62.396,0.5753701362756042,-0.6999519769066411,-0.07934983592432501,-0.4155960055696644
1611770504759,2021-01-27T18:02:12.822Z,62.435,0.5749601513407899,-0.7003146016283732,-0.07924839508686803,-0.4155718650154559
1611770504800,2021-01-27T18:02:12.824Z,62.476000000000006,0.5748321352115634,-0.7004079043263806,-0.07913828302024035,-0.415612699572392
1611770504840,2021-01-27T18:02:12.835Z,62.516000000000005,0.5748321352115634,-0.7004079043263806,-0.07913828302024035,-0.415612699572392
1611770504881,2021-01-27T18:02:12.837Z,62.556999999999995,0.5746796563223348,-0.7004004385781818,-0.07937525545738534,-0.41579091749316616
1611770504921,2021-01-27T18:02:12.849Z,62.597,0.5744342530123456,-0.7004100648357718,-0.07976096540963559,-0.4160399240936157
1611770504960,2021-01-27T18:02:12.851Z,62.636,0.5742983735557846,-0.7004126287078555,-0.07987591112791645,-0.416201113044184
1611770505001,2021-01-27T18:02:12.853Z,62.677,0.5735895998129338,-0.7006178015122605,-0.0800124456600656,-0.4168065207384121
1611770505041,2021-01-27T18:02:12.864Z,62.717,0.5725593303402831,-0.7012238540145893,-0.08027089172321239,-0.4171540527708832
1611770505082,2021-01-27T18:02:12.867Z,62.758,0.5721315990331403,-0.7016290853420479,-0.08066398822957582,-0.4169836699353611
1611770505121,2021-01-27T18:02:12.869Z,62.797,0.5715492821140254,-0.7021779435054769,-0.08057331243313437,-0.41687587492311656
1611770505161,2021-01-27T18:02:12.880Z,62.836999999999996,0.5713361114917426,-0.7024508370203894,-0.07999251143557166,-0.4168201859184356
1611770505202,2021-01-27T18:02:12.882Z,62.878,0.5712274260967029,-0.7026852780160089,-0.07984394884079768,-0.4166024142608978
1611770505241,2021-01-27T18:02:12.884Z,62.917,0.5707106401750692,-0.7033250294759286,-0.07956182840501172,-0.4162849787879672
1611770505282,2021-01-27T18:02:12.895Z,62.958,0.5705410176228599,-0.7034680825284539,-0.07946488261011421,-0.4162942907431861
1611770505322,2021-01-27T18:02:12.897Z,62.998000000000005,0.5704468508314946,-0.7034811537290229,-0.07951707563234935,-0.41639127201154535
1611770505361,2021-01-27T18:02:12.899Z,63.037,0.5697942212052387,-0.7037568662623453,-0.07979291077938765,-0.41676601356045306
1611770505402,2021-01-27T18:02:12.911Z,63.078,0.5692421813362581,-0.70405176815727,-0.08012822304858612,-0.41695792906867296
1611770505442,2021-01-27T18:02:12.913Z,63.118,0.5689103326885707,-0.7041998193962776,-0.08006224943880337,-0.4171734458678171
1611770505483,2021-01-27T18:02:12.924Z,63.159,0.5684524530405481,-0.7046119451956836,-0.08009213559115166,-0.4170959903142045
1611770505523,2021-01-27T18:02:12.926Z,63.199,0.5677311583750891,-0.7054358753418236,-0.08164328413988244,-0.416384355788794
1611770505564,2021-01-27T18:02:12.929Z,63.24,0.5671036017293243,-0.7057444300382897,-0.08270973607603349,-0.4165061871494711
1611770505603,2021-01-27T18:02:12.940Z,63.278999999999996,0.5667261971540439,-0.7058495995615016,-0.08333441933706227,-0.4167170920563953
1611770505653,2021-01-27T18:02:12.942Z,63.32899999999999,0.5656528931156158,-0.7061065223377269,-0.08521370855195624,-0.4173595661978736
1611770505694,2021-01-27T18:02:12.954Z,63.37,0.5650176071724269,-0.7063472746117103,-0.08639673081964076,-0.4175694387014366
1611770505733,2021-01-27T18:02:12.956Z,63.409,0.5645618560263898,-0.7065371738776526,-0.08760365812253214,-0.4176131364463622
1611770505773,2021-01-27T18:02:12.958Z,63.449,0.5642938730656137,-0.7066686364558793,-0.08894009217039613,-0.4174703858657746
1611770505814,2021-01-27T18:02:12.969Z,63.49,0.5641203075295874,-0.7066997101216015,-0.09028005564904454,-0.4173647204769152
1611770505854,2021-01-27T18:02:12.972Z,63.53,0.5636861697897426,-0.7066618877930374,-0.09151657961819533,-0.417745848553324
1611770505895,2021-01-27T18:02:13.000Z,63.571000000000005,0.5633564502095694,-0.7066286353922712,-0.09257908616427536,-0.4180126726020606
1611770505934,2021-01-27T18:02:13.003Z,63.61,0.5630607691578653,-0.7066313767067514,-0.09389494564483744,-0.4181129116294158
1611770505975,2021-01-27T18:02:13.014Z,63.651,0.5625299466669365,-0.7068022132023707,-0.09492575856844968,-0.4183058580456749
1611770506015,2021-01-27T18:02:13.016Z,63.691,0.5620720198741005,-0.7071433271130921,-0.09590177615084408,-0.4181222413663119
1611770506054,2021-01-27T18:02:13.018Z,63.73,0.5617099108940683,-0.7073342634619308,-0.09714988658500072,-0.417997745535388
1611770506095,2021-01-27T18:02:13.030Z,63.771,0.5608899286681525,-0.7076977102410295,-0.09859312261807192,-0.4181457102621722
1611770506135,2021-01-27T18:02:13.032Z,63.81100000000001,0.5603319717399426,-0.7079767656843298,-0.0999321902557638,-0.4181035015972354
1611770506176,2021-01-27T18:02:13.034Z,63.852,0.5599655998923039,-0.7080414150867421,-0.10122525490574376,-0.4181738026568416
1611770506215,2021-01-27T18:02:13.045Z,63.891000000000005,0.5595499804310163,-0.7080666426036863,-0.10266833791647086,-0.4183355846937503
1611770506255,2021-01-27T18:02:13.047Z,63.931000000000004,0.5591815721847907,-0.7079071459732503,-0.10424894546685327,-0.4187070567568714
1611770506296,2021-01-27T18:02:13.049Z,63.972,0.5592465784695301,-0.7073809739993263,-0.10627750245356213,-0.4189994207228948
1611770506336,2021-01-27T18:02:13.060Z,64.012,0.5591383517280709,-0.7068974780214711,-0.1074509295676588,-0.4196600492407469
1611770506377,2021-01-27T18:02:13.062Z,64.053,0.5588626593534411,-0.7066149024973647,-0.10858214084855893,-0.42021164457661453
1611770506416,2021-01-27T18:02:13.074Z,64.092,0.5587159209097099,-0.7064351820850782,-0.10986657997175274,-0.4203750561578885
1611770506457,2021-01-27T18:02:13.076Z,64.133,0.5585931297100472,-0.7064659984930195,-0.11147384153915507,-0.42006319889571214
1611770506497,2021-01-27T18:02:13.078Z,64.173,0.5581940370786708,-0.706743424444298,-0.11271862348932825,-0.4197947842615885
1611770506536,2021-01-27T18:02:13.090Z,64.212,0.557889426385774,-0.7069942995845094,-0.11369847588484736,-0.4195129376591668
1611770506577,2021-01-27T18:02:13.092Z,64.253,0.5574074586136873,-0.707104284489729,-0.1142006496336172,-0.4198317133821109
1611770506617,2021-01-27T18:02:13.094Z,64.293,0.5564271421542792,-0.7073111750550021,-0.1145870274873868,-0.4206774895902308
1611770506658,2021-01-27T18:02:13.105Z,64.334,0.5555062280125563,-0.7075548643136975,-0.11523883817680942,-0.4213062482339255
1611770506697,2021-01-27T18:02:13.107Z,64.373,0.5547726097427801,-0.7081186628807662,-0.11638815971409852,-0.4210096282004801
1611770506737,2021-01-27T18:02:13.109Z,64.413,0.5542128588135166,-0.7090057514750446,-0.11762317861298577,-0.41990920370246
1611770506778,2021-01-27T18:02:13.120Z,64.454,0.5538025797437399,-0.7098691469321368,-0.11905075783133795,-0.4185874030149535
1611770506817,2021-01-27T18:02:13.123Z,64.493,0.5534964522687988,-0.7102545958592015,-0.1213828283841282,-0.4176676853195673
1611770506858,2021-01-27T18:02:13.134Z,64.53399999999999,0.5535081873783582,-0.7101722940646764,-0.12404434483272705,-0.4170095919317189
